0	0.0798781519	0.0030307110	0.0257317563	0.0005919273	0.0084023599	0.0033349721	0.0096586633	0.8335978365	0.0229419579	0.0128316638
0	0.0356228776	0.0006620201	0.0152832043	0.0321621266	0.0176018407	0.0000647651	0.0004092818	0.5920869086	0.0182769394	0.2878300358
0	0.0000004587	0.0377552810	0.4051409247	0.0000003928	0.0048232037	0.2366427761	0.0422982506	0.0568534047	0.0576674006	0.1588179072
1	0.0490998350	0.1696935242	0.0001326778	0.1096868488	0.0935617956	0.0000000000	0.0396962312	0.0786744736	0.1624037724	0.2970508415
0	0.0000000001	0.0016032377	0.1572591480	0.0000000000	0.0103297324	0.7394698158	0.0000621496	0.0306617813	0.0144474444	0.0461666907
0	0.1381261811	0.0398251033	0.0543934038	0.1241449364	0.0462215606	0.1095602409	0.0434814516	0.0918017026	0.0046874238	0.3477579961
0	0.0047750534	0.0020983608	0.2625169748	0.0000001423	0.3919569446	0.0179003579	0.0558692966	0.0080583501	0.0434304925	0.2133940271
0	0.0023399285	0.0192768606	0.0371116023	0.0805211725	0.0188852930	0.0331266300	0.0656795556	0.5204539610	0.0779279497	0.1446770468
0	0.1192907342	0.0000016712	0.0694241633	0.0000000000	0.7237577565	0.0159163498	0.0043379650	0.0672712121	0.0000000000	0.0000001481
0	0.0100740386	0.0294787539	0.6622951442	0.0054046179	0.0684246745	0.1865285389	0.0060430701	0.0312025736	0.0000000000	0.0005485881
1	0.3626967029	0.0015570569	0.0122161889	0.1143500443	0.0283859698	0.1642842292	0.0000574427	0.0727120294	0.0207116346	0.2230287012
0	0.0226864867	0.1028862009	0.0943131556	0.0049717752	0.5061741566	0.0000774121	0.0133520649	0.0312558120	0.1224017254	0.1018812107
0	0.0155077054	0.0134675623	0.0065224474	0.0000002307	0.4029099912	0.0029015562	0.0018869350	0.5565774299	0.0000984884	0.0001276535
1	0.1448884874	0.0258255478	0.0148694198	0.0054128845	0.0036598948	0.0372234159	0.0115282740	0.6425414184	0.0054102375	0.1086404198
0	0.0088636170	0.0625252667	0.5726955978	0.0625706105	0.1424089550	0.0006712306	0.0000001001	0.0649906065	0.0847274766	0.0005465393
0	0.0043990711	0.0028910834	0.0331443104	0.0000000000	0.0118362073	0.3992176199	0.0027776560	0.0013697231	0.4309429781	0.1134213507
0	0.0075584219	0.1858095659	0.0987861950	0.1367277382	0.0069595850	0.0129142530	0.1232470859	0.0251498302	0.4028473249	0.0000000000
0	0.1205636763	0.0074024016	0.0000746536	0.1130653963	0.0046840017	0.0000873897	0.0232164632	0.1997950184	0.0024819989	0.5286290003
0	0.0043075115	0.0107856574	0.0033780713	0.0693062726	0.6194496845	0.0026005684	0.1014621388	0.0124885466	0.0535065284	0.1227150205
0	0.0027790974	0.0000003795	0.4611295040	0.0000470213	0.0120250875	0.0000004844	0.2470553411	0.1342579399	0.0077493291	0.1349558158
0	0.0819175641	0.0005851450	0.3671346606	0.0000000000	0.4130724746	0.0048635889	0.0000000020	0.0364688045	0.0957411695	0.0002165907
0	0.0000361648	0.0328154922	0.2641944647	0.2348917625	0.0735347464	0.0780944999	0.0401979534	0.2758386262	0.0003924476	0.0000038423
1	0.0143225830	0.0749872410	0.0631695461	0.0000000077	0.1740308485	0.0000313390	0.1865183020	0.0000000000	0.0182343811	0.4687057515
0	0.0005238461	0.0033658910	0.3399092326	0.0095625374	0.5029790279	0.0748160380	0.0259412114	0.0310659897	0.0000000000	0.0118362257
0	0.0143709012	0.1232754428	0.5270623561	0.0035284825	0.0056448824	0.2599521322	0.0000001591	0.0444044489	0.0216296213	0.0001315735
0	0.0062827738	0.0000000883	0.0298292550	0.0074397631	0.3377438507	0.0000000000	0.0000157686	0.2333690537	0.0202401983	0.3650792486
0	0.0002452273	0.0498198491	0.0145335952	0.0001012114	0.0157731506	0.0111898988	0.0000000111	0.7449625560	0.0452246634	0.1181498370
0	0.2359605830	0.0666877533	0.0467902265	0.0124899271	0.0044289354	0.0000013471	0.0000800672	0.0019674072	0.0123709330	0.6192228202
0	0.0216865208	0.0229011801	0.0040802991	0.0174921985	0.7605584117	0.0000005638	0.0093272820	0.1307819107	0.0152470168	0.0179246166
