Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2312588470
   2	-0.6793184392
   3	-0.1253631560
   4	-0.6226762990
   5	-0.7959774534
   6	0.3718329367
   7	0.3926292447
   8	0.1846271145
   9	-0.8467273315
  10	-0.5139202952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7330717828
   2	-0.3440778084
   3	0.0878381085
   4	-0.1070090835
   5	-1.5340018569
   6	-1.8040178177
   7	0.6455550557
   8	0.5745011281
   9	1.2854799607
  10	-0.7353641705
