0	0.0245788623	0.2768789497	0.0027166312	0.1295481501	0.0060454886	0.3997451652	0.1028065675	0.0083526360	0.0126426699	0.0366848795
0	0.0387339525	0.0065627403	0.2379523326	0.1348553644	0.0070584054	0.5555087670	0.0029794470	0.0090025239	0.0000000000	0.0073464668
0	0.0704436785	0.0156107742	0.2697291448	0.2621598854	0.2792746230	0.0194358080	0.0197068519	0.0000002819	0.0330665040	0.0305724484
0	0.1476416568	0.0225957709	0.4377947620	0.2785926455	0.0015775716	0.0014110155	0.0489577017	0.0606735105	0.0000367468	0.0007186187
0	0.0174077005	0.4547861242	0.0108299740	0.0306243947	0.0234120959	0.2480901957	0.1753596943	0.0221992699	0.0166217895	0.0006687613
0	0.3301212234	0.1235608420	0.3478031905	0.0006734972	0.0601593662	0.0262469859	0.0000000000	0.0000002092	0.1065312006	0.0049034850
0	0.0023041381	0.1109246494	0.5643710269	0.0105217213	0.1129625387	0.0388949559	0.0002637641	0.0000000107	0.1335573819	0.0261998132
0	0.0038990191	0.0701376064	0.0000000000	0.1324396044	0.0153693848	0.0736561375	0.0004940648	0.0175210903	0.1461364263	0.5403466665
1	0.0897314122	0.1750711367	0.0002863246	0.3195804670	0.0000000030	0.2980673690	0.0309448523	0.0239656020	0.0367391492	0.0256136838
0	0.0020715902	0.0164851575	0.1210175021	0.0107015068	0.0927421189	0.0641272561	0.0064036768	0.4360121255	0.0299251771	0.2205138890
0	0.0485140292	0.0393596092	0.1504437750	0.0001284279	0.1938121568	0.1773513652	0.2334121931	0.1562102761	0.0007662490	0.0000019184
0	0.0104956136	0.0972123326	0.1879056120	0.1351845362	0.0140383581	0.0035059883	0.0278144626	0.0000000005	0.4765738517	0.0472692442
0	0.0391256962	0.2063177592	0.3051264275	0.0796986880	0.1492168894	0.1517281129	0.0256492116	0.0000799484	0.0416484429	0.0014088238
0	0.0000507126	0.0216464517	0.0300064864	0.4329954350	0.0577106974	0.4300448279	0.0004544800	0.0089035997	0.0053264936	0.0128608158
0	0.0881613089	0.0274081847	0.1764995368	0.0326872524	0.2631346791	0.2341546162	0.1203250822	0.0536826097	0.0000000310	0.0039466989
0	0.0085223790	0.2833768099	0.0340931605	0.0000000012	0.0304106001	0.0465814055	0.5417744011	0.0550817493	0.0000089261	0.0001505672
0	0.0056120476	0.0132290634	0.0083933750	0.1415449578	0.1606852187	0.3795170782	0.1636741739	0.0192984258	0.0269546667	0.0810909928
0	0.3465152839	0.0665429791	0.2543294525	0.0029509581	0.0811937127	0.2231644558	0.0000018015	0.0021916347	0.0000000329	0.0231096887
0	0.5352525869	0.0765832961	0.0000000353	0.0008810218	0.0155504005	0.2882993130	0.0023013869	0.0042758449	0.0000159880	0.0768401264
0	0.0459719177	0.0642802232	0.0046500561	0.0160517238	0.0003247480	0.4655561528	0.0080900342	0.3590156855	0.0305213221	0.0055381366
0	0.0387990585	0.6338878168	0.0001346350	0.1094869696	0.1639643132	0.0009122055	0.0165752297	0.0083678950	0.0013660081	0.0265058686
0	0.0675855703	0.0000004548	0.0130838849	0.0570621261	0.0120822930	0.7796185934	0.0326348252	0.0016496680	0.0008029557	0.0354796287
0	0.0025368742	0.0125144758	0.0000001568	0.0118700341	0.0915284256	0.2571983892	0.0353031494	0.0003683911	0.5373269322	0.0513531717
1	0.0975385156	0.0053169418	0.0283226871	0.1677298298	0.1039967000	0.2249391644	0.2563292607	0.0062645936	0.1063524791	0.0032098281
0	0.3366560864	0.0095123298	0.0096555648	0.0000000000	0.0621945202	0.0719899054	0.0357883645	0.0004611564	0.4549679900	0.0187740823
