Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7719120410
   2	-0.5639926687
   3	0.2252185241
   4	-0.7435707370
   5	-0.7558968107
   6	-0.5762061651
   7	0.7129289228
   8	-0.0435054827
   9	0.3052570866
  10	-0.4535200132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8542639837
   2	-0.4622643304
   3	0.0321581949
   4	0.7583063543
   5	1.3342071171
   6	-1.6839516507
   7	0.6231279964
   8	-1.1674369845
   9	1.3665946699
  10	-0.7490428301
