Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9255325444
   2	-0.8072836425
   3	0.6467708378
   4	-0.1802063486
   5	0.0859264510
   6	-0.3142609079
   7	-0.5040537268
   8	0.6470696547
   9	0.5708458627
  10	-0.5783770129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7463725994
   2	1.0034623814
   3	1.0511261582
   4	0.6164119996
   5	-0.3806268121
   6	-1.1749713301
   7	0.5690723289
   8	-1.0591534622
   9	-0.1618255718
  10	-1.1769886504
