Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3382583543
   2	0.7175790083
   3	-0.4290712419
   4	0.8789621332
   5	0.9086751806
   6	-0.0295096543
   7	0.6683892450
   8	-0.5586048199
   9	-0.8508901603
  10	0.7759860738

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3804863799
   2	1.1972646942
   3	0.1873959085
   4	-0.5401028569
   5	-1.2458474181
   6	1.1008573351
   7	0.8434764073
   8	-1.1544274146
   9	0.0390765676
  10	-1.0840206152
