1	0.0434372738	0.0481189897	0.0022095584	0.0000000000	0.0834599049	0.0997669179	0.0111288532	0.0789463870	0.5827118170	0.0502202981
0	0.0178585186	0.0007143182	0.0101875461	0.0138981802	0.8998390165	0.0003847917	0.0192243518	0.0377395944	0.0000106223	0.0001430601
0	0.0643546809	0.3661717514	0.0514961817	0.0658580813	0.0207303597	0.0171024400	0.1540291917	0.1999744992	0.0238308101	0.0364520040
1	0.1259414513	0.0257349336	0.0000000005	0.0000000000	0.0124773294	0.0573067574	0.1896530639	0.1619532638	0.4081552706	0.0187779296
0	0.0000000000	0.0003512755	0.0027582118	0.0007288921	0.1238571135	0.0360891780	0.6514025706	0.0723326917	0.0661231666	0.0463569003
0	0.0035508444	0.0370432850	0.0016906690	0.1768587890	0.1544083773	0.1803638949	0.3905383374	0.0330897630	0.0172153756	0.0052406643
0	0.1404856207	0.1426077441	0.0161244271	0.0074216887	0.0008375000	0.6566595763	0.0075567561	0.0104138404	0.0126927625	0.0052000840
0	0.0225799336	0.0000000000	0.0000002082	0.0362692583	0.7403687713	0.0108358660	0.0835717872	0.0584842580	0.0140747307	0.0338151867
0	0.0059574909	0.1230986159	0.0053248128	0.0000016763	0.6200166797	0.1267584528	0.0719678948	0.0402208234	0.0049340694	0.0017194839
0	0.0000000000	0.0024384612	0.8858505254	0.0020346483	0.0137531590	0.0110557894	0.0418414165	0.0095756611	0.0006191295	0.0328312095
0	0.0028951827	0.5108773153	0.0024447398	0.0252311291	0.0016905957	0.1263605754	0.2624609302	0.0216886532	0.0072084596	0.0391424191
0	0.0101007394	0.0062217423	0.0000001765	0.3186791834	0.0109831348	0.0912859462	0.0744353844	0.0124776519	0.2483041141	0.2275119269
0	0.2111563891	0.0281079901	0.0000000000	0.0000000051	0.0235491956	0.0000002805	0.0917870862	0.5710417804	0.0070831039	0.0672741691
0	0.0000000000	0.4333120535	0.0740704285	0.0047497491	0.0000000000	0.3596984597	0.0565269561	0.0046626032	0.0000000000	0.0669797500
0	0.1097827537	0.0029256032	0.0547529665	0.0075676144	0.0004326034	0.0208608391	0.6829611231	0.0799980270	0.0307414768	0.0099769928
1	0.0076065032	0.0126007987	0.0000514157	0.0000000000	0.5742280303	0.0000533140	0.0760623261	0.1786255440	0.1314526779	0.0193193900
0	0.0124319814	0.0410088175	0.0163311952	0.0000000005	0.0004023761	0.0070647364	0.0381914732	0.8641578416	0.0000010256	0.0204105525
0	0.0024845393	0.0058674556	0.0223210441	0.0000000000	0.0011145790	0.0431971631	0.0036124331	0.8954914341	0.0000000000	0.0259113517
0	0.1951018065	0.0000000024	0.0076820955	0.0400470375	0.0000244012	0.3841255656	0.2542646980	0.0443128592	0.0005616069	0.0738799273
