0	0.0006209159	0.0029116316	0.0255051000	0.0841605427	0.4526468843	0.0280457090	0.0000169218	0.1582299747	0.2478623199	0.0000000000
0	0.0000000001	0.0001235528	0.0034555470	0.2238003569	0.5061901308	0.0816762686	0.0018351872	0.1795448431	0.0033740296	0.0000000840
0	0.0865503198	0.0027673524	0.1847715492	0.0394746885	0.0484248641	0.0596956186	0.2116094471	0.0253910610	0.1706718084	0.1706432910
0	0.0691316375	0.0819830585	0.0092351939	0.2966725281	0.4420704687	0.0012797529	0.0050380309	0.0650403001	0.0131913214	0.0163577080
0	0.0390659123	0.1487515387	0.0000767682	0.0968396127	0.1778111685	0.0044045107	0.0088003869	0.0032351846	0.4968285824	0.0241863350
0	0.0000000000	0.0911534064	0.0882371438	0.2058931932	0.1909108845	0.1092623174	0.0510141860	0.1849474093	0.0610726950	0.0175087642
0	0.0799098784	0.0195827891	0.3216222542	0.0045400398	0.2666356109	0.0516589829	0.1181342219	0.1005279262	0.0014321405	0.0359561563
0	0.0110442078	0.0333624339	0.0504474657	0.0003438254	0.0157276381	0.6052496086	0.0915262300	0.0697608415	0.0671580342	0.0553797150
0	0.0043058818	0.0267090206	0.1827996448	0.0046172646	0.1053269210	0.0371658138	0.0000000000	0.1512858520	0.0310754652	0.4567141364
0	0.0438500265	0.0242137086	0.0196163265	0.0014944618	0.3147636170	0.3333078581	0.0000380280	0.1182265171	0.1344028711	0.0100865853
0	0.0315282049	0.0492425467	0.0038476869	0.0155868099	0.0094405732	0.0051916138	0.0110972195	0.3287030242	0.1098555121	0.4355068087
0	0.0000006672	0.5462060201	0.0401326910	0.0704269841	0.1392353076	0.0000000000	0.0809941946	0.0352028708	0.0689146858	0.0188865788
0	0.0000000000	0.0008885638	0.3248516033	0.0286415320	0.1984714514	0.0658983972	0.0194319929	0.2927690521	0.0687331387	0.0003142685
0	0.0001833700	0.2739118331	0.0002889591	0.1515608177	0.4757223504	0.0539180265	0.0095394376	0.0097207004	0.0108477770	0.0143067282
0	0.0692740151	0.1486705312	0.0000000000	0.2189078661	0.0725731771	0.0132715063	0.0000248016	0.4384846517	0.0363634447	0.0024300062
0	0.0002258700	0.0021477064	0.0210062645	0.0163942112	0.0403046688	0.7908878577	0.0084342025	0.0942625888	0.0262397508	0.0000968792
0	0.0688019939	0.1260881765	0.0897147718	0.0623489574	0.5751610612	0.0055088752	0.0268518598	0.0264947062	0.0190295980	0.0000000000
0	0.0000008718	0.0214813339	0.0049770887	0.0103244604	0.0420843322	0.7507926866	0.0001925124	0.0001182697	0.0821127902	0.0879156541
0	0.0000266912	0.2172349468	0.0000000000	0.3485630282	0.0008034604	0.1345443355	0.1222481561	0.1160885515	0.0604239550	0.0000668751
