0	0.1657602223	0.0875940862	0.2131390567	0.2912187297	0.1510533619	0.0004504523	0.0288636067	0.0000025428	0.0374021295	0.0245158118
0	0.4535824818	0.0002388189	0.0048501774	0.1200922544	0.0065440980	0.0001213782	0.0004702324	0.0000119065	0.4093295344	0.0047591180
0	0.0968819598	0.1816101435	0.0174176731	0.0015436144	0.0109260167	0.0721325881	0.0001069477	0.5800125892	0.0357634287	0.0036050389
0	0.0197860025	0.0014122352	0.0000018931	0.0097719979	0.4532977323	0.0121453203	0.2809624639	0.0817544512	0.1221876178	0.0186802858
0	0.0041934507	0.0086599014	0.0024096686	0.0234216533	0.0004244331	0.2170426386	0.0138680130	0.0564771410	0.6160849507	0.0574181496
0	0.3013112908	0.0025397422	0.0009187417	0.0000000000	0.2350198381	0.0000000000	0.0000019957	0.0622535588	0.0759617920	0.3219930407
0	0.0158729723	0.5203682675	0.0000932579	0.0310267650	0.0165832924	0.3452224930	0.0010941576	0.0434693119	0.0010485139	0.0252209685
0	0.0003328764	0.0002614347	0.0000000000	0.0168524292	0.0000000085	0.0472690611	0.0000000002	0.0037151972	0.6762045105	0.2553644822
0	0.0114425907	0.2437914547	0.0148192825	0.1518525904	0.0000009703	0.0087706042	0.0467379444	0.0389733650	0.4570750616	0.0265361361
0	0.0539606251	0.0328668625	0.0232541041	0.0038282814	0.0000000075	0.0393662270	0.5870109205	0.1930247628	0.0597110041	0.0069772051
0	0.1520009507	0.1716688072	0.0000000006	0.0909405254	0.0000000000	0.0017459236	0.0000426784	0.1752884956	0.3227029595	0.0856096591
0	0.0302871029	0.2216223500	0.0369625570	0.1123871734	0.4034411865	0.0031610119	0.1751895623	0.0066636218	0.0102729237	0.0000125105
0	0.7199400595	0.1062784196	0.0007945688	0.0093716379	0.0358305832	0.0000106425	0.0235614565	0.0845607280	0.0155653364	0.0040865676
0	0.0383459082	0.0153953959	0.0062006683	0.1854736987	0.1791907765	0.0640179430	0.2088905276	0.1608836965	0.0177745874	0.1238267980
0	0.0959309592	0.0302939747	0.0053848803	0.0174510383	0.5491153313	0.0022335735	0.0726867156	0.0208026691	0.2060862842	0.0000145738
0	0.0005554883	0.3322259338	0.0056340232	0.0003188159	0.1804135123	0.0037412053	0.0061638372	0.3114594797	0.0741815608	0.0853061434
0	0.0930066118	0.0836458182	0.2759938003	0.0000422787	0.0490873377	0.3465010506	0.0983594232	0.0183131486	0.0031740460	0.0318764849
0	0.1095821943	0.0136795373	0.0001046172	0.0133201453	0.0027162494	0.0219320482	0.0003324329	0.7428749222	0.0862355449	0.0092223083
0	0.0755361753	0.0766168194	0.0124609458	0.0274783214	0.0102655079	0.0051134627	0.0254097726	0.0427153027	0.6999573555	0.0244463367
0	0.0122959320	0.0000023277	0.1920730492	0.2079113533	0.0000071691	0.3151378708	0.0462685016	0.0888793749	0.1039333020	0.0334911196
0	0.0149552097	0.0716274714	0.0159268297	0.0380468405	0.0710163568	0.0002170495	0.0000191229	0.0242254325	0.7622124852	0.0017532018
0	0.4651293846	0.0000012208	0.0041487418	0.0242658906	0.0009674266	0.2243313611	0.2264203186	0.0108702496	0.0373041287	0.0065612775
0	0.4941249090	0.0068438219	0.1915115937	0.1527174933	0.0000050324	0.0145880140	0.0003766938	0.1361609410	0.0001640158	0.0035074852
0	0.2704143038	0.0129186590	0.1222856971	0.0956817135	0.0810857351	0.2292754912	0.0010480008	0.1757782079	0.0115121916	0.0000000000
1	0.0211452626	0.0411039518	0.0000012671	0.0000000000	0.0138750437	0.6801563332	0.0272707031	0.0080641286	0.1776409815	0.0307423284
