Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8356556965
   2	-0.1582158477
   3	-0.3644663076
   4	-0.9106063539
   5	-0.7688381136
   6	0.5043853770
   7	-0.0279671070
   8	-0.8172489596
   9	0.7369084067
  10	-0.5708793603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5884226037
   2	-0.7547998472
   3	-0.2681105329
   4	-2.6426914184
   5	0.4404364317
   6	0.3895554619
   7	1.1666396862
   8	-1.2268169486
   9	-1.1912073119
  10	-0.4737832599
