0	0.0748398881	0.4238113723	0.1834188302	0.2863149252	0.0078204657	0.0090474343	0.0000000000	0.0012275662	0.0135168440	0.0000026739
0	0.0100342234	0.0000816202	0.5768542192	0.0042263009	0.3051993673	0.0006083751	0.0796143867	0.0067100897	0.0000003240	0.0166710934
0	0.0067543635	0.0318738643	0.0579218602	0.0402674690	0.5394482026	0.1402764408	0.0008373120	0.0000000037	0.1822866907	0.0003337932
0	0.0000000002	0.0161357484	0.8837242761	0.0368877180	0.0280751232	0.0142996468	0.0013843304	0.0008474744	0.0067638905	0.0118817922
0	0.0147986374	0.0040712224	0.2264320316	0.6712867824	0.0198033250	0.0025159671	0.0000000037	0.0595094678	0.0015599002	0.0000226624
0	0.0002298996	0.0017942257	0.0280091746	0.5250090382	0.1272268043	0.2665001060	0.0046679178	0.0095732812	0.0000000602	0.0369894923
0	0.0458026143	0.0681807485	0.0587631065	0.2922438137	0.0001242558	0.2263809940	0.1560271521	0.0537769320	0.0000051807	0.0986952023
0	0.0000001830	0.0534938502	0.0127523190	0.0000279917	0.6281526028	0.0344565961	0.1209238917	0.1180495346	0.0172921173	0.0148509137
0	0.0205707988	0.0151036948	0.7928571808	0.0138961597	0.0000000004	0.0057294816	0.0508422590	0.0574500873	0.0072202014	0.0363301362
0	0.0063682044	0.0249239793	0.1660271824	0.2660515663	0.1711978123	0.0843480637	0.0000013931	0.1060513392	0.1459199820	0.0291104772
0	0.1307264375	0.3374740061	0.1724622334	0.0000000000	0.0000245226	0.2158387158	0.0343313850	0.0524832348	0.0317780785	0.0248813863
0	0.1313372615	0.2394714535	0.4142634175	0.0066897181	0.0011186882	0.0598415588	0.0420691958	0.0531843893	0.0520243173	0.0000000000
0	0.0110493810	0.0098368415	0.3275696740	0.0031789489	0.0004990313	0.0055450386	0.0327762362	0.0362056587	0.5733334937	0.0000056962
0	0.0504743195	0.6626138022	0.0436182027	0.0012669240	0.0001864340	0.0425022083	0.0022409885	0.0025601643	0.0000000000	0.1945369566
0	0.0326202326	0.2239293280	0.0000000000	0.0040009947	0.0119658890	0.6653264799	0.0016658320	0.0003901560	0.0597517276	0.0003493601
0	0.0000752708	0.4080191552	0.3428379382	0.1102058865	0.0224187130	0.0261049236	0.0329583306	0.0098453688	0.0000000001	0.0475344132
0	0.0121418134	0.1674456455	0.0004650013	0.0000010517	0.0772015546	0.0660313648	0.0000084872	0.4340140010	0.1462050643	0.0964860161
0	0.0364224608	0.1049679805	0.1539070380	0.0027712160	0.0010960547	0.0709078355	0.0330709733	0.1134998197	0.4642220204	0.0191346011
