0	0.0213564609	0.1190218992	0.0538832496	0.1211752696	0.0000000468	0.4170779633	0.0080897502	0.1646024018	0.0028402269	0.0919527315
0	0.0001566974	0.0203559536	0.0027836586	0.0000857473	0.0180833700	0.0421998273	0.0580549473	0.0063804721	0.5527884389	0.2991108875
0	0.0014650410	0.0089075315	0.2065721594	0.0135175703	0.0434584217	0.2347291926	0.0000003204	0.0979793903	0.0935107997	0.2998595733
1	0.0156999892	0.2766310134	0.1200873946	0.1669062530	0.0154424887	0.0023815863	0.2612800299	0.0072567876	0.0257024954	0.1086119619
0	0.1088069352	0.0051511181	0.0160472349	0.0804343461	0.2336175622	0.2133765208	0.2909573917	0.0291636180	0.0066846165	0.0157606565
0	0.0000025028	0.3810248067	0.0030511377	0.1390311631	0.1176447985	0.1094220805	0.0453927555	0.0057256293	0.0120166058	0.1866885198
0	0.0000000002	0.1281611937	0.1448187847	0.0078599034	0.0010135179	0.0021629091	0.2789682673	0.2309795149	0.1312245817	0.0748113272
0	0.0000000000	0.0787779573	0.0014489886	0.4876928624	0.0000130097	0.0956284077	0.0336633600	0.0004878745	0.2961675734	0.0061199664
0	0.0068159134	0.0000000000	0.0559605395	0.3440994491	0.0651528858	0.0529131251	0.0000005846	0.0000157569	0.1882395771	0.2868021684
0	0.0035785011	0.0495603697	0.1024797589	0.0120312255	0.0106715078	0.2321954116	0.1819323855	0.0004738513	0.3727952357	0.0342817528
0	0.0213336607	0.0003355105	0.5553762216	0.0000000000	0.1303614026	0.0257006949	0.0001111305	0.2494756396	0.0168873227	0.0004184170
1	0.0056296033	0.0086383577	0.2720885899	0.0024266454	0.0037724056	0.2393593854	0.0231088308	0.0149036752	0.0000043692	0.4300681375
0	0.0022626921	0.0848044581	0.2238794992	0.1109817986	0.0194270693	0.0002619940	0.0285876984	0.0024310569	0.3908897307	0.1364740026
0	0.0719856138	0.0974951828	0.1407725341	0.0041561910	0.0487634783	0.0004002747	0.1760477340	0.0075652100	0.4440751167	0.0087386648
0	0.0019868713	0.4090953812	0.0008130893	0.1667506476	0.0387299063	0.0007600099	0.0004487506	0.0000002828	0.0021248399	0.3792902210
0	0.0261106142	0.0137509530	0.3023314965	0.4592617414	0.0086352767	0.0006187082	0.0342088547	0.0203122350	0.1220203195	0.0127498009
0	0.0202505573	0.3153936815	0.0112011963	0.0109706494	0.0769072407	0.0301150422	0.0498407377	0.3518751047	0.0104328665	0.1230129237
0	0.0268584134	0.1044986962	0.0000000000	0.0335153899	0.0029481435	0.0105948214	0.3622986092	0.1981789346	0.0663700262	0.1947369655
0	0.0247959743	0.3640239697	0.2862339178	0.1504275842	0.0006093297	0.0714242861	0.0000009515	0.0834785716	0.0190052319	0.0000001831
0	0.0000000292	0.1981239632	0.2833244401	0.1515025495	0.0015642905	0.0023767532	0.0000000000	0.0132935152	0.0891288305	0.2606856285
1	0.0197772213	0.6323112258	0.1573453606	0.1067137108	0.0016640038	0.0000037174	0.0025078906	0.0315365875	0.0478141235	0.0003261586
0	0.0001369312	0.0021654099	0.4483456279	0.0000000000	0.0203590652	0.0439835758	0.2823865529	0.0175752463	0.1470145336	0.0380330570
0	0.0239644597	0.0516035944	0.5792448139	0.0595455165	0.1163189221	0.0088654638	0.0508071925	0.0011779635	0.1084510248	0.0000210488
0	0.0008900853	0.3863168929	0.1990051446	0.0067458447	0.0017292671	0.1324558784	0.0161691940	0.0107570415	0.1753818785	0.0705487729
0	0.0274078826	0.7425539493	0.1643722223	0.0032946929	0.0303737141	0.0010304184	0.0011692290	0.0149579195	0.0016738272	0.0131661447
