Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2420716501
   2	-0.8855615473
   3	-0.3090867569
   4	-0.7757227363
   5	0.1256290106
   6	-0.5304114570
   7	0.6691921652
   8	-0.6655330585
   9	-0.6998399814
  10	0.9966620975

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6355771207
   2	0.1343369613
   3	-0.0978650821
   4	-0.2225417036
   5	0.8229738410
   6	-2.0488012092
   7	-1.4384860124
   8	-0.3029222069
   9	1.1414217383
  10	1.7400852939
