Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7567332858
   2	0.3801438502
   3	0.6839335678
   4	-0.6655119407
   5	0.8874263269
   6	-0.6103641377
   7	0.4828099095
   8	0.3540090645
   9	-0.3269314594
  10	0.2538527479

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6719462741
   2	1.1003648574
   3	1.1662146990
   4	0.1410686487
   5	0.4149372732
   6	0.1374025946
   7	-0.9924204524
   8	-0.4185245083
   9	0.7251063583
  10	-0.9246878638
