0	0.0991115053	0.0241812875	0.1136869475	0.1843246572	0.0633875920	0.0480248180	0.1658247118	0.1730054557	0.1055164944	0.0229365305
0	0.2188472657	0.0014141064	0.0025365500	0.1135980398	0.0855021617	0.0011370323	0.0344786836	0.4884625272	0.0022736930	0.0517499404
0	0.0001010144	0.0030719688	0.0000006113	0.1492867074	0.0800133872	0.1163405543	0.0333652739	0.5783064727	0.0038862442	0.0356277656
0	0.4127957591	0.0000432090	0.0287527271	0.0632201072	0.0003478162	0.0000640928	0.0329149692	0.0022136646	0.3767311931	0.0829164616
0	0.0202210144	0.1829177537	0.0000000654	0.1257008315	0.0064291528	0.0114413616	0.3923352285	0.0956414910	0.1281768943	0.0371362068
1	0.1101056987	0.1755161285	0.0000459458	0.1667854045	0.0541391415	0.2322981637	0.0915149873	0.0023616006	0.1448109439	0.0224219857
0	0.1152674092	0.0193659827	0.0000001370	0.3897937346	0.0007623824	0.0294595069	0.0380202019	0.1334205564	0.1867964915	0.0871135973
0	0.0839388786	0.0009342160	0.0031430756	0.1492836370	0.0088430708	0.0319398141	0.1688689250	0.3663479191	0.1625918850	0.0241085787
0	0.0012004877	0.0159078657	0.0000000298	0.5409734615	0.0651392099	0.0000861833	0.3494933151	0.0049135480	0.0138924771	0.0083934218
0	0.0373459707	0.5175072363	0.0000474520	0.0009831343	0.0022082494	0.0102651179	0.1648728447	0.2449535053	0.0094042294	0.0124122600
0	0.0166610538	0.2932898249	0.0003923752	0.0563143186	0.0072428749	0.1450040943	0.1539430825	0.0110852005	0.2913666642	0.0247005112
0	0.0289749806	0.0943668306	0.0000000000	0.0539274486	0.1743141157	0.1671270744	0.0000291138	0.0846818839	0.3882837838	0.0082947685
0	0.0423381271	0.0013904997	0.0129350749	0.0338963942	0.0053278374	0.0082482544	0.3379609829	0.4254102367	0.1088746434	0.0236179494
0	0.0319472780	0.0607346525	0.0253283902	0.0223393769	0.0000000000	0.1823231658	0.0325985212	0.0000000000	0.3546452378	0.2900833775
0	0.0000000000	0.0167788910	0.0000012342	0.3920440947	0.1932823267	0.1282174570	0.0000005693	0.0157455396	0.0000000000	0.2539298873
0	0.0000007108	0.0890111651	0.0000000549	0.0392055929	0.0551790411	0.0004452020	0.0457275708	0.6039133013	0.0737554322	0.0927619288
0	0.0008011995	0.7350472705	0.0211062033	0.0173042889	0.1567142932	0.0022546301	0.0054177557	0.0231425378	0.0000546407	0.0381571803
1	0.0000000000	0.0000000000	0.0175126697	0.0510451011	0.1715339972	0.1102135488	0.0128782492	0.3986475381	0.0000000000	0.2381688959
0	0.0006152637	0.0009656758	0.0013158371	0.2609259879	0.0106576004	0.0588137418	0.4995292921	0.0462941611	0.1201029145	0.0007795256
0	0.1394317318	0.0516164009	0.0045532290	0.2728892894	0.0007034875	0.1241000805	0.3312616669	0.0121491651	0.0632949489	0.0000000000
0	0.0660649221	0.3164753222	0.0000000681	0.0000006496	0.0136162155	0.3012156141	0.1957903364	0.0108523567	0.0847815618	0.0112029535
0	0.0131449604	0.0024032345	0.0130143849	0.5519415457	0.2035382401	0.1678356451	0.0052637926	0.0000391986	0.0000000000	0.0428189980
0	0.0094758055	0.1139946489	0.0006537085	0.0046219708	0.0266321603	0.7275223516	0.0564789506	0.0426211857	0.0108544934	0.0071447247
0	0.0020059537	0.0020594921	0.0000000000	0.0024908693	0.2573291281	0.0121881566	0.0020705342	0.6907400494	0.0000007885	0.0311150282
0	0.1178408739	0.0870034582	0.0146024570	0.2377081377	0.2189196922	0.0323610600	0.2127973964	0.0088130019	0.0600251252	0.0099287976
0	0.0004085437	0.0020388008	0.0005662117	0.0051217692	0.0126276897	0.6151437768	0.3055171214	0.0005566531	0.0399095138	0.0181099197
0	0.0054643627	0.0710150957	0.0000000029	0.0281955949	0.0297343192	0.0202547358	0.0000446172	0.3028167070	0.3129890054	0.2294855592
0	0.0020468879	0.0335425396	0.0017281928	0.0249021101	0.0148404651	0.0068276345	0.0022138184	0.0373205761	0.8765777756	0.0000000000
0	0.6608060989	0.1373149370	0.0001845503	0.0097658250	0.0071873078	0.0533268300	0.0000000000	0.0731496895	0.0003684453	0.0578963162
0	0.3708640111	0.1905098160	0.0098159659	0.0026379809	0.1196742728	0.0005648446	0.0337038810	0.1196618934	0.0246815098	0.1278858245
1	0.0002091790	0.3052478627	0.0010874138	0.0000295439	0.0128866273	0.3263339483	0.1037993061	0.2389707418	0.0110841942	0.0003511828
0	0.0793034706	0.0700697165	0.0000000000	0.2615336353	0.0126263225	0.0232557492	0.0657365443	0.0521467847	0.3580000490	0.0773277280
0	0.2900497207	0.0073189482	0.0000000000	0.3308055399	0.1554783886	0.0075729933	0.1035522995	0.0000276093	0.0155027251	0.0896917753
0	0.1642078939	0.0191112863	0.0597502601	0.1297611110	0.0096188668	0.1220001739	0.2847962613	0.0000185172	0.0598025398	0.1509330896
0	0.0000949144	0.5308127989	0.0588060006	0.0003996812	0.0057796655	0.2527521476	0.1318024384	0.0013892611	0.0017596806	0.0164034117
1	0.0001061034	0.0000106820	0.0000000000	0.0285608052	0.3173712114	0.0030381815	0.0109583599	0.6231032899	0.0001249617	0.0167264049
0	0.0027291930	0.0185339538	0.1423294197	0.1241549971	0.0278693870	0.0549688103	0.0650915238	0.2340309401	0.3302917751	0.0000000000
0	0.0034009910	0.0094010057	0.0147636938	0.2850266083	0.0163333195	0.0101939228	0.0544374526	0.0000001945	0.4545859411	0.1518568706
0	0.1111365516	0.1798622692	0.0005745054	0.0039513461	0.0943357184	0.0027578182	0.3016521766	0.2414307690	0.0018431635	0.0624556820
0	0.0025705555	0.0003641868	0.0000003242	0.0510675872	0.0495330163	0.0035211685	0.2093042744	0.0340611145	0.0091419552	0.6404358173
0	0.0111739415	0.0028175658	0.0592824338	0.0904501125	0.0306100809	0.5607354034	0.0093816244	0.0006460474	0.0096095328	0.2252932574
0	0.3433553487	0.0459672458	0.0000000000	0.2346002753	0.0771481083	0.0606894261	0.1937742669	0.0000010253	0.0001844537	0.0442798499
0	0.0053337522	0.0249600242	0.0001284487	0.4267673256	0.0618970231	0.1421156700	0.2388393444	0.0152121166	0.0847462951	0.0000000001
0	0.0078297770	0.0000147351	0.0103459027	0.0313938505	0.0001448844	0.1095150189	0.3126362352	0.0318762100	0.4388054977	0.0574378886
0	0.0024781569	0.1572115939	0.0000000000	0.0351331212	0.1049121489	0.0172394488	0.3270465208	0.0009486849	0.2828111196	0.0722192050
0	0.0371614270	0.0000082487	0.0659035192	0.2275535846	0.0008384235	0.1915638642	0.1028608467	0.1603065915	0.2103414464	0.0034620482
0	0.0154631570	0.0237472272	0.0067867554	0.0146274901	0.0260614148	0.0001609903	0.1610526078	0.0209696352	0.7207862884	0.0103444335
1	0.0144424524	0.0577553328	0.0245016432	0.0504037210	0.0001159168	0.0424603954	0.2679287475	0.0390852555	0.4337233072	0.0695832282
1	0.0012615164	0.4346119391	0.0009727616	0.0559449070	0.3177872822	0.0000990418	0.0000001742	0.0965484811	0.0704348027	0.0223390939
0	0.0158988371	0.1439732862	0.0000000001	0.2362560599	0.0076727785	0.0055018258	0.1416120970	0.0178988302	0.0893935887	0.3417926966
0	0.0253167460	0.0675470401	0.0152577856	0.0824740579	0.0639599402	0.4907967735	0.0023598939	0.1112415663	0.0971720294	0.0438741670
0	0.0984092020	0.0047491576	0.0027306239	0.0161304678	0.0028121500	0.0056283535	0.0307920683	0.0633484662	0.0000652994	0.7753342113
0	0.0523314789	0.0000665361	0.0000000054	0.3392514019	0.0391643921	0.1242589221	0.2757578742	0.0034516465	0.1077657428	0.0579520000
0	0.0000000001	0.0338695856	0.0000613723	0.2184692615	0.0150571056	0.0077854592	0.0516494560	0.1047650597	0.5667999805	0.0015427194
0	0.1781575524	0.0521541712	0.0000004257	0.0727848014	0.0705604882	0.0000218822	0.0640873544	0.1743928169	0.0871679324	0.3006725751
