Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2275576667
   2	-0.1279522266
   3	-0.5985941808
   4	0.1796733441
   5	0.0760700886
   6	-0.5224904371
   7	0.5296639226
   8	-0.3613399219
   9	-0.7507183899
  10	0.8047617157

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4293713009
   2	0.0653610525
   3	1.7936523913
   4	1.7840318473
   5	-2.1050349978
   6	0.5934114978
   7	0.8543382423
   8	1.0092562086
   9	-0.5994962988
  10	-0.2545243283
