Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6822473693
   2	0.6541625610
   3	0.7848124421
   4	-0.0750442703
   5	0.2563693487
   6	0.0588157543
   7	-0.5595901439
   8	-0.6702916242
   9	-0.1356948746
  10	0.4191544538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0045620471
   2	0.4137438047
   3	1.0345725320
   4	1.2835059453
   5	-1.0628252230
   6	-0.7928055241
   7	-0.0494207738
   8	0.8026530126
   9	-1.1366875046
  10	-0.4799931201
