Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3034477724
   2	0.5249250269
   3	0.7632825582
   4	-0.2446710483
   5	-0.7888143395
   6	0.3937489771
   7	-0.7907460382
   8	-0.5353949160
   9	-0.3508249368
  10	-0.8517702847

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7758550507
   2	-0.0247779589
   3	0.1869139334
   4	-0.2487479945
   5	0.9159833856
   6	-0.5807450493
   7	0.1886079770
   8	0.1201632582
   9	-0.2262633646
  10	2.4903399494
