0	0.0622494402	0.0511465051	0.2174867543	0.2797077531	0.0053277787	0.0512250920	0.2472987228	0.0409916599	0.0176693788	0.0268969151
0	0.0325737595	0.0000053434	0.0491034954	0.0207949172	0.0910812884	0.7342902978	0.0199215534	0.0031676318	0.0439263286	0.0051353845
0	0.0937170712	0.1919055555	0.0000000000	0.0069547531	0.0045060898	0.0000000008	0.2041297532	0.1240844803	0.0046526152	0.3700496808
0	0.0536981494	0.0078114080	0.0311579503	0.2521175335	0.4973966201	0.0043463116	0.0078460169	0.0002371434	0.0041703682	0.1412184986
0	0.2941049540	0.4334235924	0.0000364425	0.0577380297	0.0382086553	0.0010784505	0.0165675796	0.0040661318	0.0043638479	0.1504123163
0	0.0000772448	0.0606156073	0.0744946404	0.1648265608	0.2747031600	0.1527978529	0.0000179345	0.0325707761	0.0911666446	0.1487295786
0	0.0554148164	0.0474898937	0.0002120121	0.1618273354	0.1777102064	0.0077867506	0.0470628587	0.0001251588	0.0307770112	0.4715939567
0	0.0000000026	0.0000210054	0.0143730257	0.5893586267	0.1155654680	0.0000032092	0.0036068632	0.0011691803	0.0533318397	0.2225707792
0	0.3672238811	0.0000153888	0.2970640421	0.2602578726	0.0355246563	0.0000000000	0.0146897514	0.0000000418	0.0161779041	0.0090464618
0	0.0011017677	0.0590552486	0.0016238503	0.7887353173	0.0002797256	0.0001105455	0.0001062933	0.0843195128	0.0636085004	0.0010592386
0	0.0774527158	0.2824591784	0.0000000237	0.0002214722	0.3764052467	0.1079080815	0.0173966940	0.0000000000	0.1297316124	0.0084249753
0	0.0334756570	0.0343391782	0.0206905260	0.0721294665	0.1349094903	0.0000000024	0.0574079733	0.0000005376	0.0000000000	0.6470471686
0	0.0449369989	0.2086228256	0.3208578929	0.0005662768	0.0160163698	0.3438865017	0.0000000000	0.0000000000	0.0000000412	0.0651130932
0	0.0024213706	0.0192212517	0.0049011028	0.3232128239	0.0000010710	0.0205372106	0.0039879621	0.0081190704	0.0000197492	0.6175783878
1	0.0001465039	0.1143164226	0.1321577164	0.0004448304	0.0489057853	0.0012035521	0.1646692916	0.0000000000	0.0012287984	0.5369270993
0	0.0026894679	0.0324721251	0.0717598511	0.3378329195	0.0528360482	0.0808159017	0.0242070209	0.0026254409	0.0000000000	0.3947612247
0	0.0000000014	0.0000055859	0.0289197446	0.2857249573	0.2833754557	0.1857242476	0.0042803950	0.0135158570	0.0353800493	0.1630737061
0	0.0547650582	0.2942472729	0.0171657708	0.0013736817	0.0355883235	0.0287429717	0.0710942432	0.0893442641	0.4075984071	0.0000800067
0	0.0000008887	0.4163381365	0.0066795543	0.1850621872	0.1326335646	0.0521113631	0.0215726569	0.0009085227	0.0468439788	0.1378491470
0	0.0785558828	0.1244393524	0.0296617880	0.0004032925	0.0791635637	0.0019998095	0.0016947066	0.0000010915	0.1544432435	0.5296372696
0	0.0099178447	0.1750271788	0.2655855335	0.0004434271	0.2933520631	0.1574840397	0.0000000000	0.0750704384	0.0224091236	0.0007103512
0	0.0027202845	0.1920010957	0.0040291694	0.2176945922	0.0068360295	0.0368429079	0.0178679441	0.3926465557	0.0491745681	0.0801868529
0	0.0048441603	0.0560645096	0.0311772114	0.1797382774	0.0000000000	0.0000074620	0.4158324821	0.0000536968	0.2753568351	0.0369253653
1	0.1140743976	0.0436725674	0.0000186006	0.1686070488	0.1016765817	0.0000000011	0.0000683629	0.0000000000	0.0000006288	0.5718818111
0	0.1290015392	0.0965503610	0.0023870662	0.3167636311	0.3994219742	0.0000000001	0.0364448241	0.0036850317	0.0000364977	0.0157090748
0	0.0005661487	0.0000494527	0.0603772602	0.0005239103	0.0301471162	0.0867863583	0.6849442899	0.0776658516	0.0128880083	0.0460516037
1	0.0789006137	0.0054999288	0.3530598838	0.2172047392	0.1191543659	0.0976370502	0.0702010787	0.0000000618	0.0430136729	0.0153286048
0	0.0007086679	0.0000913359	0.0000000568	0.7746050830	0.0000009412	0.0000170472	0.0000005133	0.0338590586	0.0091701493	0.1815471467
0	0.0000009560	0.1407788853	0.2657799078	0.0087031837	0.2801400801	0.2155658496	0.0001001298	0.0132903607	0.0268345553	0.0488060917
0	0.0096738771	0.4238451113	0.0735167474	0.0737486997	0.0788981956	0.0413391256	0.1839613614	0.0276185226	0.0770473013	0.0103510580
0	0.0001203046	0.0114976863	0.0073534149	0.0628679097	0.7874020268	0.0179518652	0.0002224376	0.0204400490	0.0314801277	0.0606641782
0	0.1158869111	0.0182654291	0.0091386444	0.3607133014	0.1339415768	0.0316594226	0.0133996383	0.0391452598	0.1930172789	0.0848325376
1	0.1226298546	0.1875077176	0.0000343816	0.0011135846	0.0034701514	0.1708300902	0.1147556384	0.0774174476	0.1528130792	0.1694280549
0	0.4946719682	0.1062321289	0.0090079211	0.3100293489	0.0240576001	0.0028217385	0.0000000000	0.0001080705	0.0461886164	0.0068826074
0	0.0222025742	0.0386918525	0.1465498684	0.1733930394	0.0416564340	0.3170942965	0.1272042543	0.0001726280	0.0008102687	0.1322247840
0	0.0000065584	0.0000108025	0.0095566573	0.0000535563	0.1911015772	0.0000000052	0.0000000000	0.0243342246	0.0030531108	0.7718835076
0	0.1123555051	0.0000000769	0.0000212306	0.0068636833	0.2279123801	0.0006186379	0.0007702886	0.0000324971	0.4489291191	0.2024965812
0	0.6845241918	0.0304120932	0.0071505347	0.0350672572	0.2103004046	0.0237344430	0.0000000000	0.0002001783	0.0012955874	0.0073153097
0	0.0247686605	0.0000034453	0.0720489057	0.0090806736	0.3870714207	0.1355835027	0.0002303643	0.0015191226	0.0023254642	0.3673684404
0	0.0073528491	0.0466824268	0.1003832954	0.0077626457	0.7189796055	0.0528671704	0.0290347037	0.0000000000	0.0000020379	0.0369352656
0	0.0000034630	0.0638308380	0.0050169861	0.0623555938	0.0592728733	0.0120377624	0.0013693977	0.0584010814	0.0084094950	0.7293025095
0	0.0140671400	0.1362501972	0.0306737721	0.0446092847	0.0037685006	0.1860085283	0.5257117157	0.0002723714	0.0029444733	0.0556940166
0	0.0700785877	0.0011444061	0.0547572153	0.3135385238	0.2415007143	0.1440178878	0.1258991142	0.0000088415	0.0063402862	0.0427144231
0	0.0215485193	0.0000012571	0.0540292927	0.1003870570	0.3317010152	0.0394999408	0.2444961376	0.0000000011	0.0206146060	0.1877221730
0	0.0000014321	0.0943133633	0.0030535240	0.0697246622	0.1217457218	0.4953329550	0.0000427010	0.1311269576	0.0000234030	0.0846352801
0	0.4627097198	0.0021636713	0.0303158185	0.2353551105	0.0034379160	0.0000000135	0.0000000000	0.2258687516	0.0003602664	0.0397887324
0	0.0280212579	0.0149852416	0.0264305545	0.2988208109	0.0000002159	0.0116455305	0.0000000003	0.1735385702	0.0000212962	0.4465365219
0	0.0000020931	0.0065319348	0.1160117188	0.0000250203	0.0216905888	0.7312027567	0.1081347405	0.0000000000	0.0102326470	0.0061685000
0	0.0016853532	0.0207759872	0.0711264737	0.0178586037	0.1997720310	0.6624936646	0.0023012071	0.0239762446	0.0000003742	0.0000100607
