Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7243324599
   2	-0.3010601681
   3	0.8196271086
   4	0.2555126470
   5	0.5463778971
   6	0.2932243624
   7	-0.3087391448
   8	0.7682306363
   9	-0.9280818742
  10	0.3858669863

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2678607081
   2	0.7729085178
   3	1.3546297586
   4	-0.2888540234
   5	-0.8057418563
   6	0.2828990438
   7	0.9749721005
   8	0.2171809600
   9	0.5536222861
  10	-1.0667050829
