2	0.0010511733	0.1770035371	0.0000000000	0.1830239153	0.0901069126	0.0000746712	0.0152544463	0.4131915857	0.0865106895	0.0337830692
0	0.0007420754	0.1454772327	0.0021692971	0.1016283120	0.0000000027	0.0000000232	0.0430884296	0.5064575422	0.1258618749	0.0745752103
0	0.0000000000	0.0002648301	0.0017599889	0.0034465175	0.0513115376	0.0130296343	0.0037503030	0.4322868369	0.1417440147	0.3524063369
0	0.5334356738	0.0008255352	0.0000003659	0.0367448029	0.0168404626	0.0000749169	0.1076971311	0.0114108797	0.0445863680	0.2483838640
0	0.0000006306	0.0002380315	0.0000000000	0.1730952775	0.1260504536	0.0505183428	0.1280349236	0.1474447327	0.0164368050	0.3581808028
0	0.0000003617	0.0000000009	0.4927649844	0.3588548621	0.0007890469	0.0536702840	0.0178322986	0.0700639338	0.0056866625	0.0003375651
0	0.0000000786	0.0000000000	0.0000090437	0.0009183307	0.7847784304	0.0136350247	0.1004803852	0.0145540132	0.0004843524	0.0851403411
0	0.0000000000	0.0005015531	0.0000000000	0.0474444475	0.0000007864	0.5951102871	0.3310476587	0.0074201722	0.0014611071	0.0170139880
0	0.0000023034	0.0000000000	0.0427039397	0.2089541918	0.0765938907	0.0228554207	0.2244149140	0.0397217025	0.0402644100	0.3444892271
1	0.0090128769	0.0499098874	0.1596550709	0.0180558687	0.1076472984	0.0378943183	0.0000001950	0.0006622920	0.0000068586	0.6171553338
0	0.0081635883	0.0006409244	0.0184071614	0.0374388254	0.0002953151	0.2229114171	0.3415024510	0.0021609850	0.1176396718	0.2508396604
0	0.1888482462	0.0214621545	0.0197691475	0.0061769464	0.0000000000	0.2285933899	0.2034731077	0.3000326738	0.0012618248	0.0303825093
0	0.1074394906	0.0215031698	0.0009150797	0.2098518624	0.2831825695	0.0420093723	0.1384888443	0.0321897721	0.0987850580	0.0656347814
0	0.0055668319	0.0105249292	0.1601839442	0.0057090935	0.0000000005	0.0316111048	0.4930297974	0.0521126368	0.0660857942	0.1751758676
1	0.0000000000	0.0041849465	0.0037666724	0.3296910477	0.0043916076	0.1211035693	0.1557445419	0.0081219883	0.0005047537	0.3724908726
0	0.1785663574	0.0196206267	0.0000000087	0.0494135049	0.0000013015	0.0000000000	0.4917666561	0.2048017942	0.0383865466	0.0174432038
0	0.0033687218	0.0146690876	0.0147384078	0.3801211279	0.0146494613	0.3135017054	0.0510144659	0.0490425648	0.0159577611	0.1429366964
0	0.0000000910	0.0111649300	0.0103085800	0.0000052251	0.0106806328	0.0716181963	0.0267393593	0.0157999286	0.8536237239	0.0000593331
1	0.0110429896	0.0010636077	0.0157701747	0.0367202071	0.3023232676	0.0012583558	0.0002534091	0.3454814504	0.0002238684	0.2858626696
0	0.0133229654	0.3689052858	0.0000000000	0.0474057789	0.0000001242	0.0000000000	0.0025249815	0.4028784260	0.0359271925	0.1290352457
0	0.0062499479	0.0000000004	0.0067542402	0.1896674005	0.0466247133	0.4015722389	0.1238714735	0.0006953217	0.0021885821	0.2223760815
0	0.0280979661	0.0277318975	0.0000000000	0.0931659894	0.0078979092	0.0057167903	0.6945939276	0.0052708437	0.0007875348	0.1367371414
0	0.0295138357	0.4339400048	0.3029194601	0.0000338054	0.0359399004	0.0007452817	0.1010533000	0.0929322008	0.0015689223	0.0013532889
0	0.0140948439	0.0003460499	0.0000556224	0.0140222918	0.0001129393	0.0011441780	0.0761533945	0.0872358524	0.0057996370	0.8010351908
0	0.0003581184	0.0536574580	0.0060376608	0.0122423430	0.0000001198	0.0102636821	0.9071176182	0.0000178939	0.0090627713	0.0012423344
0	0.1560167397	0.0000159509	0.0001482533	0.0767283184	0.0489574645	0.0003543763	0.3438611840	0.0502421733	0.1004966827	0.2231788569
0	0.0007114326	0.0042068792	0.0013580813	0.0071635477	0.0153827499	0.0261902828	0.0002096142	0.2246479705	0.0000000006	0.7201294412
0	0.0433629664	0.0070047250	0.0276066477	0.2430911374	0.0101270435	0.0000395628	0.1695095648	0.0714695085	0.0941744047	0.3336144392
1	0.0371839581	0.0513756406	0.0044657560	0.0939300542	0.4336368045	0.0182666592	0.0557877571	0.0001604760	0.0009786272	0.3042142670
0	0.0607603471	0.0776378839	0.0014795417	0.1482558704	0.2558625238	0.0483097045	0.0118071353	0.3941099862	0.0000000008	0.0017770062
0	0.0041517336	0.0205993969	0.2222485005	0.0472759122	0.1725791402	0.0710660147	0.1947370771	0.0897219546	0.0000000003	0.1776202699
0	0.0000000000	0.1206201928	0.0854220745	0.4127208951	0.0342016134	0.0236465943	0.0984724725	0.1764656876	0.0203807250	0.0280697446
0	0.0083905965	0.0000002075	0.0014486824	0.2539649430	0.0015013493	0.2574945954	0.0000000398	0.0024724723	0.0312103425	0.4435167713
0	0.0124704963	0.0012067867	0.0000000010	0.4046404644	0.0000005208	0.0007466073	0.3649845238	0.1434568515	0.0085417658	0.0639519824
0	0.0000000000	0.1808467494	0.0023624389	0.0069137940	0.0011424734	0.0000000000	0.1179117241	0.4724043892	0.0262278757	0.1921905554
0	0.0018711570	0.5045800367	0.0089083344	0.0000000706	0.0027881713	0.0906277082	0.2118449673	0.1041338860	0.0150322178	0.0602134507
0	0.0000000157	0.0000000018	0.0331460491	0.0000000000	0.0434591651	0.1193588140	0.0547242139	0.0403556581	0.0054843435	0.7034717389
0	0.0017409894	0.0455426474	0.1970464266	0.0432842509	0.0013792808	0.1517571715	0.1615441385	0.3753182327	0.0026979898	0.0196888726
0	0.1320904473	0.0000000000	0.0946306714	0.0006716785	0.0005519254	0.0048223314	0.5377522967	0.0599095994	0.1146787282	0.0548923217
1	0.2089777782	0.0000067067	0.5945481972	0.0032562332	0.0512502274	0.0583880065	0.0412248582	0.0252268836	0.0162989528	0.0008221562
0	0.0000000000	0.1931045248	0.0000000974	0.1429770682	0.0102860590	0.0422675079	0.0060664357	0.0036159929	0.0514847863	0.5501975277
0	0.0888112916	0.0047073243	0.0000155656	0.0000004828	0.0000001654	0.6500079501	0.0008641634	0.0883172331	0.1623092053	0.0049666183
0	0.0658541025	0.0423754081	0.0127513951	0.0272643375	0.0041382908	0.0169630077	0.7180693458	0.0365990768	0.0045136915	0.0714713441
0	0.0007888102	0.0168117608	0.0161185847	0.0116064102	0.1848274544	0.0205161738	0.3634580592	0.0216143236	0.3640577649	0.0002006580
0	0.0000000000	0.0000000000	0.0000000000	0.0084087362	0.0000224837	0.1297539309	0.4816922821	0.0200377198	0.0411391495	0.3189456979
0	0.4258080286	0.0407895298	0.0349009435	0.0259280052	0.0458882601	0.0323104622	0.0000004975	0.3685624855	0.0227963064	0.0030154812
0	0.0965886152	0.0244069851	0.0000031415	0.0000004708	0.0022069519	0.0009083509	0.0450192350	0.6857492503	0.1110327886	0.0340842109
0	0.0333364808	0.0102786815	0.0288889368	0.0128733524	0.0000000001	0.0378177318	0.6182606704	0.0002750256	0.2464638993	0.0118052213
0	0.0000000000	0.0725468428	0.0000000000	0.0006489587	0.0118595923	0.3203991252	0.0527493769	0.2304927798	0.2587218603	0.0525814640
0	0.1250059238	0.0001444478	0.0001472111	0.0000000000	0.5250930196	0.0069125853	0.1088404341	0.0066130205	0.2266293014	0.0006140565
1	0.0000000009	0.0000000000	0.0016291592	0.1221539928	0.0000000000	0.0627877490	0.8097791956	0.0013379818	0.0002688767	0.0020430439
0	0.1608762302	0.0544139885	0.0602938324	0.2275348063	0.0670375936	0.0326810440	0.0840153511	0.0055167755	0.0006128041	0.3070175743
0	0.0501433216	0.0462022473	0.0026042110	0.4158187291	0.2070893117	0.0026357340	0.0417967921	0.0140715361	0.0004963763	0.2191417408
