Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4960075967
   2	0.0500170696
   3	0.3680314503
   4	0.9202580376
   5	0.2143842889
   6	0.3065972288
   7	-0.4555261595
   8	-0.6814337636
   9	0.1226678553
  10	-0.4419440670

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0018783470
   2	-2.0396050338
   3	1.4587648772
   4	-0.7932589912
   5	1.7237990514
   6	0.7963089866
   7	0.0419718984
   8	-0.2765525636
   9	-1.1552570563
  10	-0.7051526995
