Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8084261736
   2	-0.9048001119
   3	0.7234643552
   4	0.1735282826
   5	0.9639285016
   6	0.5242934706
   7	0.9578800921
   8	-0.3391926690
   9	0.3485506589
  10	0.0552218848

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7910253925
   2	-1.5668865503
   3	-1.4165568107
   4	0.5609093475
   5	-0.6684286340
   6	0.9301836722
   7	1.0938561361
   8	0.6507033409
   9	0.1646937871
  10	-0.9214033118
