0	0.1633638321	0.1586953631	0.1472984652	0.0516264105	0.0013008351	0.3511665334	0.0823392917	0.0037956748	0.0193372832	0.0210763111
0	0.0111424441	0.0122881402	0.0590880744	0.3267370012	0.0000000440	0.0000000000	0.5605561502	0.0066859808	0.0230942962	0.0004078688
0	0.0348613984	0.1659564775	0.0000000000	0.3369924498	0.0000000001	0.0049135029	0.0280922152	0.0572518797	0.2653562637	0.1065758128
0	0.0690380173	0.0010720447	0.0515269557	0.2140105895	0.0000029085	0.1165379023	0.3903260897	0.0187126214	0.0121540355	0.1266188353
0	0.3301480280	0.0634537333	0.1066592105	0.1070230937	0.0538413943	0.0017199514	0.0365681252	0.0648653314	0.1014007161	0.1343204160
0	0.0000036323	0.2187331512	0.1178394246	0.3917095091	0.0000020057	0.1213334879	0.0616737440	0.0014188436	0.0000165900	0.0872696117
0	0.0487066812	0.3099079699	0.0168572489	0.0000032065	0.0000000000	0.0442498979	0.5538839920	0.0046878630	0.0217017769	0.0000013637
0	0.0010521880	0.0198652005	0.0583322080	0.0240570948	0.0000174491	0.0004906153	0.1353313681	0.2388662595	0.5219876168	0.0000000000
0	0.0122244669	0.4482007281	0.0000407605	0.0926846589	0.0038073940	0.2613139581	0.0284947801	0.0000000000	0.0338886944	0.1193445590
0	0.0364998066	0.0360590480	0.0000020842	0.0274215043	0.0000895562	0.0479385981	0.8358196673	0.0107642472	0.0044968483	0.0009086397
0	0.0000000000	0.0341582992	0.3773704793	0.0620581335	0.0068112937	0.1541511212	0.0003852066	0.0572920987	0.0033087518	0.3044646160
0	0.0038155905	0.0850314453	0.0059155866	0.0788921026	0.0491692822	0.0002714188	0.0319375107	0.0000195315	0.2284439119	0.5165036199
0	0.0000110399	0.0959040385	0.2532050935	0.1241558469	0.0060521313	0.1108532970	0.0234204691	0.1187459661	0.1970793956	0.0705727223
0	0.0597817647	0.0099494211	0.0162338789	0.0197733173	0.0139875233	0.1633158458	0.0770688020	0.5792659532	0.0000000000	0.0606234936
0	0.0411142135	0.0863501277	0.3104316586	0.1576723274	0.0875837355	0.1603868510	0.0288339547	0.0640387692	0.0115710343	0.0520173281
0	0.0000093824	0.5974152743	0.0278835069	0.0021170686	0.0005998163	0.0243385581	0.0002671545	0.2581516864	0.0323564964	0.0568610560
0	0.0003930178	0.1451058329	0.0233837975	0.6018850866	0.0000271469	0.0500913812	0.0389356978	0.0000000004	0.0050774271	0.1351006118
0	0.1368224083	0.0299434306	0.0000002476	0.0076106077	0.0000000159	0.0000070063	0.8024530290	0.0200698925	0.0000000000	0.0030933621
0	0.0764627712	0.4746097463	0.0089747774	0.2236423161	0.0005018218	0.0101725216	0.0237609468	0.0366115814	0.0291814591	0.1160820583
0	0.0083758044	0.5660172559	0.0006762257	0.0276278388	0.0240326120	0.0647743189	0.0016629941	0.1942654362	0.0265105740	0.0860569400
0	0.6995512422	0.1473022720	0.0000307825	0.0100032733	0.0000000001	0.0000004339	0.0356114267	0.0635582870	0.0017477560	0.0421945262
0	0.1118367723	0.1823549603	0.0028552476	0.1053603788	0.0001553068	0.0000077175	0.5956700264	0.0017250563	0.0000002493	0.0000342847
1	0.0183053798	0.0000000000	0.0338742859	0.0918485404	0.0229469844	0.0313416358	0.1722534448	0.0552995876	0.0178383967	0.5562917445
0	0.0053187240	0.1332797467	0.0062614143	0.0267499999	0.1923517450	0.4735725746	0.0581703492	0.0230283727	0.0812573199	0.0000097537
0	0.0001373477	0.1396141207	0.4609407556	0.0502163168	0.0000000017	0.0770860527	0.2029401204	0.0152856802	0.0537796043	0.0000000000
0	0.0347904191	0.0607323217	0.1072626762	0.0083900883	0.0000000000	0.0085164679	0.0000000082	0.6947465940	0.0851372352	0.0004241896
0	0.0000000000	0.0513161479	0.0463553862	0.0145306428	0.0000000000	0.0237694723	0.5851910237	0.0626600389	0.1549252902	0.0612519980
0	0.0001792020	0.0381141832	0.2732044855	0.3356984016	0.2271153342	0.0084665224	0.0176443188	0.0995774550	0.0000000000	0.0000000973
2	0.0000000123	0.0673563274	0.0083144757	0.1667093249	0.0138837657	0.0031228025	0.7211076951	0.0074992474	0.0002884608	0.0117178882
0	0.0952761482	0.3881644461	0.0531602402	0.0685497133	0.0005014559	0.1048297580	0.1462838895	0.0000000085	0.1429408297	0.0002935107
0	0.0031040694	0.1534158047	0.0009478960	0.0150569379	0.0651964253	0.0136542312	0.1505221740	0.0173688259	0.2202115715	0.3605220641
0	0.0028801743	0.9373721863	0.0022261419	0.0002803909	0.0144688194	0.0017616990	0.0160908669	0.0187157105	0.0000673007	0.0061367101
0	0.0447390754	0.3467286939	0.0188668709	0.1964681010	0.0000000000	0.1444279524	0.2109588601	0.0025911892	0.0350456509	0.0001736063
0	0.0257314336	0.1559704665	0.2003828164	0.0278883750	0.0000245299	0.2112732138	0.0995135666	0.0677154509	0.0146160669	0.1968840803
0	0.0553008425	0.2272563124	0.0058741510	0.4224578294	0.0206122859	0.1960971959	0.0323418752	0.0002863005	0.0008064151	0.0389667921
0	0.0025892243	0.2787396507	0.0000043428	0.4977450408	0.0015727769	0.0002312354	0.0176398991	0.0000027142	0.1308972712	0.0705778445
0	0.0030265512	0.0725458030	0.0110982510	0.2073105782	0.0047083120	0.0000000000	0.0000723651	0.0000000000	0.0490424273	0.6521957121
0	0.0118393170	0.0057248024	0.0065660763	0.2006535770	0.2338531977	0.0778500085	0.1297503825	0.0000036858	0.1261687804	0.2075901726
0	0.3132309080	0.0000041177	0.0000000001	0.0000000816	0.0110281024	0.0165709817	0.4341154405	0.1465340700	0.0785017124	0.0000145856
0	0.0069854576	0.9132854842	0.0094748044	0.0000003737	0.0001273084	0.0156235997	0.0313818952	0.0011023889	0.0009074636	0.0211112243
0	0.0200633267	0.2324412480	0.0277176801	0.0002133225	0.3344433925	0.0001699755	0.3537557260	0.0070174406	0.0236275471	0.0005503409
0	0.0093274516	0.0000000002	0.2012616290	0.1187641340	0.0000723112	0.0051894321	0.3330673123	0.0281894773	0.3041282523	0.0000000000
