Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2699522461
   2	0.7484646008
   3	-0.1622269585
   4	0.7372534495
   5	0.5924229831
   6	-0.2167793665
   7	0.7005948945
   8	-0.8628639607
   9	0.3185774094
  10	0.9211924449

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8084285564
   2	0.1765433915
   3	-0.6707422705
   4	-1.3960275512
   5	1.2156235779
   6	1.8846924755
   7	-0.8136543862
   8	-0.6846223100
   9	-0.8116055051
  10	-0.2081721284
