0	0.5067800058	0.1870925171	0.0362973016	0.0013474717	0.0784142320	0.0049000454	0.0619079100	0.0105220442	0.0000090955	0.1127293768
0	0.0000143384	0.0837151847	0.0144624125	0.0556350670	0.1981145477	0.5671755228	0.0418569840	0.0163169406	0.0227088535	0.0000001488
0	0.0975373564	0.0000074100	0.0000275591	0.0000000581	0.0383408323	0.3522611076	0.0000000000	0.0034772621	0.5083458785	0.0000025359
1	0.0434228600	0.4919821803	0.0163435016	0.1082194146	0.0007930071	0.0292966152	0.0890832385	0.0035593741	0.0085007017	0.2087991069
0	0.3049385661	0.0253096218	0.0629192607	0.0780020509	0.0554771597	0.0022743297	0.2023940118	0.0631701621	0.1166650011	0.0888498360
0	0.2136912791	0.3313152261	0.0000659453	0.0142187215	0.0000000000	0.0980341565	0.0948378492	0.0003841728	0.0340549254	0.2133977240
0	0.0016209514	0.0220132565	0.0075220690	0.1248952685	0.1580336255	0.0182650853	0.0012042436	0.0239528206	0.0000108813	0.6424817984
0	0.0000000000	0.7387374673	0.0099929683	0.0362258189	0.0193321138	0.0000333532	0.0000075858	0.1196698336	0.0054465653	0.0705542936
0	0.0000000093	0.0945143061	0.2949208210	0.0647309817	0.0644245080	0.0000003448	0.0109176953	0.0254698658	0.1570837425	0.2879377254
0	0.0187136839	0.0000000000	0.0724275586	0.0059326172	0.7374327270	0.0021013598	0.0000000000	0.0094477763	0.1495773164	0.0043669607
2	0.0076258820	0.2140031938	0.0068776145	0.0887011983	0.6363391719	0.0000000344	0.0019524279	0.0098695460	0.0003858511	0.0342450801
0	0.0140102653	0.5741381680	0.0006716465	0.0949733180	0.0495268872	0.0150978009	0.0088193469	0.1549710909	0.0007081347	0.0870833417
0	0.2102147336	0.4185025361	0.0092981454	0.0000000000	0.1438873351	0.0000051290	0.0644179970	0.0024900403	0.1510831229	0.0001009605
0	0.0169951899	0.2579557964	0.0006342628	0.3525895629	0.2237634665	0.0000000186	0.0850831660	0.0251625288	0.0301934812	0.0076225267
0	0.0012549374	0.0010002914	0.0063198833	0.0688739953	0.5229252800	0.1646720558	0.0003198699	0.0994278986	0.0728273024	0.0623784859
0	0.1506876490	0.4332709668	0.0000000000	0.0288532531	0.1087748345	0.0567498962	0.0209474771	0.0000029580	0.0749980091	0.1257149562
0	0.0113848479	0.0004932606	0.0023206189	0.7119812996	0.1318295304	0.0149996502	0.0520911705	0.0319158720	0.0005651415	0.0424186085
0	0.0000005953	0.0831660465	0.0171452655	0.0416228250	0.0005400627	0.0060877783	0.2186169747	0.5906188923	0.0084926175	0.0337089421
0	0.2483052263	0.0000000000	0.0627620202	0.1689129926	0.1305896076	0.0006828145	0.2587914358	0.0000000000	0.0606437120	0.0693121910
1	0.3612152160	0.0791186130	0.0002361071	0.3415586330	0.0000422419	0.0000000000	0.1385861662	0.0000445488	0.0681355139	0.0110629599
0	0.5792033953	0.0717381450	0.0686266899	0.0009718144	0.0657437179	0.0081450642	0.1910746373	0.0132515240	0.0009561264	0.0002888858
0	0.0004980293	0.0883408148	0.1002453993	0.0018107106	0.0790206309	0.3793698207	0.0514250363	0.1651748622	0.0010897540	0.1330249418
0	0.0009661972	0.0019743158	0.0000018743	0.0006634133	0.0942796684	0.0767536074	0.0244892130	0.0000880175	0.0000000000	0.8007836931
0	0.6576511192	0.0006835747	0.0243754770	0.0054353178	0.0102343764	0.0493491274	0.0000052191	0.0109990167	0.0755862463	0.1656805255
0	0.0407902292	0.0000000039	0.0667841468	0.0368346157	0.4645909830	0.0496372308	0.0242359785	0.0338640931	0.2775792423	0.0056834768
0	0.0225919582	0.0000017886	0.0405077752	0.0031658574	0.0388029663	0.0368705002	0.0003554427	0.0571140866	0.0002249024	0.8003647224
1	0.0132679706	0.0239085849	0.0335254158	0.0320423820	0.2631811484	0.0151423096	0.0006154881	0.0708590465	0.4202059612	0.1272516928
0	0.2069081672	0.0295798417	0.0316988488	0.0050480300	0.5383746518	0.0526559084	0.0076963405	0.0000000000	0.1280333115	0.0000049001
0	0.0096994661	0.0246466226	0.0191942532	0.0000002532	0.8511262810	0.0000001876	0.0191091458	0.0134684199	0.0011092120	0.0616461586
1	0.5333389399	0.0695231067	0.0247570920	0.2201322348	0.0475354614	0.0072703969	0.0006410232	0.0526716187	0.0002341055	0.0438960209
0	0.6124135595	0.0426702782	0.0027584638	0.0184672846	0.0952286884	0.0145055559	0.1580890089	0.0000000000	0.0525157870	0.0033513737
0	0.0136777109	0.0000293540	0.1149984068	0.0036350001	0.0587268675	0.0000000000	0.0007198020	0.0022198495	0.7220786602	0.0839143490
1	0.0223847935	0.0137098890	0.0316819985	0.0362178692	0.8304053140	0.0000000000	0.0000000072	0.0004254822	0.0148988951	0.0502757513
0	0.0106860659	0.1946464599	0.0000000000	0.0000166429	0.7344717772	0.0000000000	0.0134988022	0.0003336633	0.0312637683	0.0150828204
1	0.0000435357	0.0170889163	0.0034749503	0.0546445441	0.3062700432	0.0221938061	0.0663752740	0.0024206278	0.0010572576	0.5264310449
0	0.0994511311	0.0001508222	0.6158003273	0.0247560986	0.0071265580	0.0000000034	0.0710490487	0.0175735947	0.0064363045	0.1576561115
0	0.0874634379	0.0000221263	0.0271532628	0.0019198210	0.2363246843	0.0014336036	0.0000000000	0.0066544252	0.0004241881	0.6386044508
0	0.4691820015	0.1518667746	0.1799612456	0.0390338491	0.0537705177	0.0032861415	0.0415393685	0.0384620481	0.0030000910	0.0198979624
0	0.0091397980	0.9078713604	0.0018340360	0.0103796376	0.0011905019	0.0133545313	0.0418133464	0.0000159015	0.0144008761	0.0000000110
0	0.0921019245	0.2406432567	0.0004425960	0.0271888442	0.5143040783	0.0000358796	0.0708744134	0.0035933041	0.0487313708	0.0020843324
0	0.0104296852	0.2114293274	0.0913441712	0.0712689847	0.1801902425	0.0195293661	0.0047301635	0.0027603503	0.0159984999	0.3923192091
0	0.0110259986	0.0007970178	0.0160749672	0.0228831520	0.0541249207	0.0081331294	0.1418726114	0.0000008139	0.0160926917	0.7289946973
0	0.1620122313	0.1221481584	0.0107839803	0.0378206464	0.0000046734	0.0000031975	0.1198484265	0.0054248750	0.2120426474	0.3299111637
0	0.2403738719	0.3165611076	0.0968035027	0.0680291967	0.0036091148	0.0004585323	0.1287940862	0.0000000103	0.0383322400	0.1070383375
0	0.0000000000	0.0082217102	0.5448271064	0.0104167410	0.0484795849	0.0057510266	0.0025883282	0.3182230430	0.0004321470	0.0610603127
0	0.1068607397	0.2752365648	0.2541053791	0.0000019096	0.0247434090	0.0000000265	0.1150701463	0.0084858904	0.0027469778	0.2127489566
0	0.0000181456	0.0343278881	0.0310914609	0.2216080204	0.0216755118	0.0469569995	0.0505420647	0.0280413728	0.0002905307	0.5654480057
0	0.0736724371	0.0194829174	0.0013048191	0.1040578148	0.1119053650	0.0005481480	0.2080491956	0.0002576457	0.3998786690	0.0808429884
0	0.4956257934	0.0386938807	0.0000000010	0.0000005257	0.1667295367	0.0000027505	0.0462624786	0.0116262267	0.2410588067	0.0000000000
0	0.4665178045	0.0002559778	0.0131050938	0.0066730117	0.0296835038	0.0295079958	0.0089775624	0.0000254581	0.0037826425	0.4414709497
0	0.3437431726	0.0002528266	0.2350548377	0.0387691736	0.1023986202	0.0207075760	0.1390606379	0.0692936321	0.0199057570	0.0308137665
0	0.0004199189	0.0020976116	0.0001382327	0.1424925350	0.3158110943	0.1809329750	0.0000026190	0.0026520693	0.1575294490	0.1979234954
0	0.0014727470	0.0343643361	0.0000000000	0.0559098722	0.2827205007	0.0318725421	0.0051612697	0.0559216492	0.0000784476	0.5324986354
0	0.4586083175	0.0770605926	0.2093669602	0.0567796349	0.0136982937	0.0883222906	0.0446909410	0.0000000001	0.0148696464	0.0366033230
0	0.0141088858	0.1890972555	0.0208716655	0.0800422889	0.2711063367	0.0001218841	0.0157795927	0.0455890201	0.0292625042	0.3340205665
1	0.0024022184	0.0654361428	0.0355480854	0.0695902167	0.5068236554	0.0894706845	0.1124149296	0.0491697630	0.0000000000	0.0691443044
0	0.0451637234	0.3017669182	0.0163237545	0.0029953642	0.3879405991	0.0000000000	0.0193831689	0.0491021001	0.0085676693	0.1687567023
0	0.0928598753	0.0000073199	0.2915109351	0.0498089105	0.0134344199	0.0000000000	0.5400109403	0.0000139867	0.0000000000	0.0123536124
0	0.0267343657	0.0071314690	0.2567142810	0.0012705097	0.3872568007	0.0055362666	0.0685948389	0.1229955881	0.0864315982	0.0373342820
0	0.6401648671	0.0524925305	0.0144290608	0.0188113756	0.0519644367	0.1303284196	0.0000000000	0.0672816858	0.0000006267	0.0245269972
0	0.0001133495	0.1790572409	0.0366135053	0.1451901352	0.4831685986	0.0034866634	0.0978520169	0.0021087559	0.0375171837	0.0148925504
1	0.0512034899	0.0085753383	0.2534052436	0.6395484241	0.0182081171	0.0011022841	0.0000000000	0.0000000000	0.0001945426	0.0277625604
0	0.0000078371	0.0453082973	0.1003662800	0.0576300827	0.0129543304	0.2176644630	0.0000000438	0.0000000000	0.0000000187	0.5660686471
0	0.0187363395	0.0006509224	0.0000382101	0.0006384121	0.7808493516	0.0029519291	0.0000000355	0.0679790362	0.0299608449	0.0981949185
0	0.3216873810	0.0299206702	0.3191318699	0.0071447362	0.0501240623	0.0566877944	0.0477124325	0.0002672379	0.0000008233	0.1673229924
0	0.0158017604	0.6503766766	0.1293995133	0.0000000003	0.0077057171	0.0000712547	0.0110073161	0.0000000099	0.0931220921	0.0925156594
0	0.2750890800	0.0000000258	0.0379346473	0.1158935278	0.0251805635	0.2966901197	0.0570584017	0.1202594670	0.0049418976	0.0669522696
0	0.5339912482	0.0075527118	0.0000000000	0.1672556362	0.2769420274	0.0061593993	0.0000000000	0.0000000000	0.0000000000	0.0080989771
0	0.1117870069	0.0024273237	0.0139711117	0.0018694449	0.0159217839	0.7449546525	0.0552638144	0.0291241951	0.0003441188	0.0243365482
0	0.0039874647	0.0014459411	0.0000000000	0.0141811857	0.0841712376	0.0361908444	0.0000000000	0.0727499406	0.0000001415	0.7872732443
0	0.0418324882	0.0034967509	0.2558244366	0.0299918638	0.0553796173	0.0093571232	0.4931395398	0.0006042660	0.0159511738	0.0944227405
1	0.0000000000	0.7568861691	0.0000000520	0.0090060245	0.0122363870	0.1036964372	0.0000109009	0.0902235868	0.0255630930	0.0023773494
0	0.0100065046	0.3224393850	0.0000000000	0.0888710554	0.3360316127	0.0000991244	0.0000131839	0.0000000008	0.0000310864	0.2425080468
0	0.0372459781	0.0032140962	0.2288227940	0.0606710720	0.1978042596	0.0110507838	0.0394146957	0.0419774661	0.1059978978	0.2738009568
0	0.0100378126	0.9434895145	0.0047680627	0.0037772052	0.0010027714	0.0000005584	0.0316940762	0.0000000560	0.0001323558	0.0050975871
0	0.8294794059	0.1167805876	0.0000000000	0.0000000000	0.0032509802	0.0501672250	0.0000000010	0.0000008420	0.0000587875	0.0002621709
0	0.0232200604	0.0339062549	0.1454452994	0.0420042592	0.0019517434	0.0000000000	0.0064848032	0.0000121598	0.5513995416	0.1955758781
0	0.2748696048	0.0435195974	0.1476558836	0.0164706148	0.1052916596	0.1198796134	0.0000000000	0.0312477763	0.1333097658	0.1277554845
0	0.0339442103	0.0456641772	0.0000000000	0.4960755182	0.0083819329	0.0005627188	0.0000711077	0.0002412053	0.0001468275	0.4149123022
0	0.0082903636	0.0008045161	0.0111354828	0.0114843811	0.6677686806	0.0574485646	0.0027435104	0.0344656868	0.0429606643	0.1628981497
0	0.0208838781	0.0038117588	0.0149034087	0.1005961641	0.0089618279	0.7540024019	0.0833327111	0.0000945202	0.0000000081	0.0134133211
0	0.0328203253	0.0338257148	0.1422840549	0.0000246591	0.1551316067	0.0516030418	0.0000206688	0.5754054488	0.0088814298	0.0000030500
0	0.0012478268	0.0375459690	0.1229337593	0.0358982241	0.3279845729	0.0000260875	0.4706404039	0.0000000000	0.0034776838	0.0002454727
0	0.0000000000	0.0012311414	0.0177644650	0.0018654397	0.8660338219	0.0205875621	0.0000000049	0.0009471637	0.0661543150	0.0254160862
1	0.1576852253	0.1257606176	0.1357006664	0.0737079819	0.1869611815	0.0000261918	0.0000000000	0.2634724178	0.0312832974	0.0254024203
0	0.0562223652	0.0072288867	0.0000005230	0.0194140418	0.2150940091	0.0812035851	0.0004074165	0.0000388555	0.0096533344	0.6107369827
0	0.0290136992	0.1732944178	0.2728975859	0.0000245498	0.4662143356	0.0004321311	0.0069426152	0.0000000000	0.0481889289	0.0029917364
0	0.3621686106	0.0765514380	0.0105160110	0.0619206392	0.2292986857	0.0675160580	0.0180030901	0.0650797271	0.0056669367	0.1032788036
0	0.0324060517	0.0000000000	0.0000020704	0.0000214956	0.3696299432	0.0000043965	0.3607233191	0.0004064327	0.0678052057	0.1690010850
0	0.0564035766	0.0029679705	0.0027426685	0.0748859032	0.1009785198	0.0000000000	0.0125396399	0.0028420356	0.0618375087	0.6848021771
0	0.0020470559	0.0033713293	0.0037360430	0.0190968296	0.9539160099	0.0003838003	0.0001129959	0.0000103855	0.0156910340	0.0016345166
0	0.5991497331	0.0025643574	0.0401608551	0.0143915555	0.0494756440	0.0643124321	0.0184128112	0.0281668976	0.0000000067	0.1833657073
0	0.0122990442	0.0033077695	0.0000153596	0.0000000000	0.0232579028	0.0495954591	0.1131761316	0.5307445814	0.0031594428	0.2644443090
0	0.1599020478	0.0489777029	0.2470372967	0.0000000027	0.0258486217	0.0027881989	0.3107500489	0.0321803734	0.1725157066	0.0000000005
0	0.1642180756	0.0808849566	0.0101238535	0.0454632663	0.3891489865	0.1393638185	0.0016173247	0.0000000000	0.0000230036	0.1691567148
0	0.0067761091	0.0087208150	0.0120149501	0.0162217438	0.8801180321	0.0463614481	0.0000000074	0.0003538123	0.0294296447	0.0000034374
0	0.0569729458	0.2202917905	0.0017166668	0.0000000000	0.0760579423	0.0755500102	0.0000063659	0.4691053450	0.0020034772	0.0982954563
0	0.0001800042	0.0997247684	0.0001112459	0.0666467582	0.0185974953	0.0000000000	0.0089482909	0.4698862681	0.2344083347	0.1014968343
0	0.4401777979	0.2014243185	0.0885080171	0.0001674173	0.1368098005	0.0000000633	0.0013753629	0.0327108088	0.0425864821	0.0562399314
0	0.1761761824	0.0063854125	0.0017253321	0.0169605914	0.3265929736	0.0108127638	0.4141176235	0.0425981697	0.0045620462	0.0000689047
