0	0.4823012147	0.4829605264	0.0001841468	0.0000168940	0.0334552383	0.0006232735	0.0000000501	0.0000485160	0.0000992794	0.0003108608
0	0.2272376756	0.0409658359	0.0416043119	0.0277167927	0.0001447690	0.0314221864	0.1090478136	0.0679097196	0.0000061272	0.4539447681
0	0.0323157244	0.0759798050	0.0068101714	0.0906327399	0.0199195634	0.0390135083	0.1235059690	0.6118187037	0.0000038149	0.0000000000
0	0.0885610737	0.0009371538	0.0042449144	0.0328076730	0.0006015396	0.6174116325	0.0000124232	0.1548689431	0.0027508585	0.0978037882
0	0.2600448533	0.0299020649	0.0485488919	0.0098840603	0.0908377421	0.2654491059	0.0454119681	0.1504257189	0.0000002914	0.0994953032
0	0.2539154106	0.0496092340	0.0759865019	0.0129507219	0.3983906103	0.0018429473	0.1740219195	0.0027098461	0.0000000000	0.0305728084
0	0.3667135917	0.0046122900	0.0013384331	0.2301794999	0.0987512477	0.0002417620	0.0038956814	0.0000005087	0.0329587480	0.2613082375
0	0.0590412935	0.0416657153	0.1316023955	0.0169662963	0.0038329997	0.3223703702	0.0000132684	0.2120221029	0.0414966156	0.1709889425
0	0.0197970065	0.0341649224	0.1285315219	0.2007290275	0.0092105106	0.0329382662	0.1325285207	0.0016997575	0.0637534111	0.3766470554
0	0.2496382916	0.0452026200	0.0371738278	0.0238139710	0.1001163817	0.2045668693	0.2573972614	0.0811509624	0.0000095355	0.0009302794
0	0.0443781331	0.0071065979	0.1127532053	0.0026902292	0.0000000051	0.5494102400	0.2723151284	0.0001660935	0.0111713301	0.0000090373
0	0.1993553156	0.0070199078	0.0022759406	0.0095765488	0.0024737524	0.6970886695	0.0413161756	0.0121377743	0.0274939019	0.0012620135
2	0.2143000136	0.0588584593	0.0001013639	0.0366622151	0.0000000000	0.0053444528	0.6064820083	0.0367457472	0.0245135423	0.0169921975
0	0.0124232382	0.0000000000	0.0178473546	0.1961580266	0.0000002642	0.6296606121	0.1315013704	0.0077742717	0.0046348617	0.0000000004
0	0.1524179481	0.0000029386	0.0098723858	0.0145046839	0.0119021487	0.6419819583	0.1244969703	0.0000073940	0.0001915209	0.0446220513
0	0.0702089850	0.0000011336	0.0385122701	0.1190229105	0.0825319447	0.0656546089	0.0261667417	0.2121386394	0.3777109982	0.0080517679
0	0.1151888903	0.0993811800	0.0632068767	0.0021175354	0.0064261747	0.1334747199	0.1073261577	0.0055409460	0.0027187235	0.4646187957
0	0.0270955843	0.0182500120	0.0747507118	0.1433296182	0.0210616453	0.0671805183	0.0318646784	0.0019139489	0.0084920770	0.6060612058
0	0.2582354749	0.4802694816	0.0000000000	0.0007477638	0.0000988317	0.1394041222	0.0588726343	0.0619351210	0.0004365703	0.0000000000
0	0.0238871315	0.0000014637	0.0015683002	0.3814102350	0.3352600285	0.0724350859	0.0204980499	0.0000000002	0.0008264266	0.1641132784
0	0.3716499112	0.0256671584	0.0025988117	0.0345788063	0.0498419130	0.2541977484	0.2383695233	0.0002627720	0.0050549254	0.0177784302
1	0.0026535084	0.1766194773	0.0000000061	0.1799038402	0.0000002535	0.0870362377	0.5416434383	0.0027764049	0.0008039747	0.0085628589
0	0.0743540315	0.1699042132	0.1346532229	0.0712078010	0.0146780150	0.0107182968	0.0550661643	0.0294696268	0.3801429925	0.0598056359
0	0.4531811472	0.0078405383	0.0000046971	0.0006375672	0.0198298032	0.2580602186	0.0189913054	0.0066355627	0.0000103808	0.2348087796
0	0.1470885779	0.0328489403	0.0307975438	0.0001245067	0.0332329675	0.2142096437	0.0909526117	0.2018328218	0.0675342866	0.1813780999
0	0.2580026213	0.0000143053	0.0383667139	0.0130915656	0.0106953159	0.0042656689	0.0386209971	0.0485763614	0.0001497415	0.5882167092
0	0.5131955898	0.0000000000	0.0158095312	0.0494222754	0.0004233246	0.0215687462	0.0194595535	0.2678293961	0.0006062294	0.1116853537
0	0.1832528588	0.0577864539	0.0427941473	0.0000000010	0.0000553839	0.5383841287	0.0193262189	0.0457126650	0.0013829968	0.1113051457
0	0.2330207145	0.0229781003	0.4105126826	0.0338486939	0.0635622285	0.0151796547	0.0045122092	0.0627678234	0.0454337236	0.1081841694
0	0.1605349919	0.0055968110	0.3796280987	0.0001227101	0.0449819245	0.1368411324	0.1655798247	0.0000746983	0.0581314686	0.0485083400
0	0.0426853492	0.0405522605	0.0006046691	0.0804351855	0.0156480840	0.0069165510	0.1517579194	0.0231478663	0.0370683579	0.6011837572
0	0.0090668765	0.0000000047	0.0526386395	0.0660660631	0.0000000000	0.4623460770	0.3017048430	0.0067636033	0.0008628876	0.1005510053
0	0.0614848244	0.4807383535	0.0113684853	0.0001056193	0.0000000560	0.0258075312	0.3402723724	0.0119448060	0.0164406657	0.0518372862
0	0.3066814664	0.2430391182	0.1178941600	0.0532293352	0.0000000130	0.0533069297	0.0551698575	0.0479622790	0.0955785244	0.0271383165
0	0.0216703648	0.0339484098	0.0179480857	0.4994950904	0.0000000004	0.0066537437	0.2176207448	0.0016772164	0.1796250686	0.0213612752
0	0.4135499598	0.0000000000	0.0053211373	0.1026210098	0.0000000000	0.0003649642	0.0218727348	0.3883824589	0.0656422717	0.0022454635
0	0.0111823835	0.0000000000	0.1371226593	0.0237482410	0.0456512126	0.0010499734	0.0175403101	0.7031150575	0.0143364538	0.0462537089
0	0.1924538884	0.0320685446	0.0083054694	0.0047388932	0.1249743014	0.0000000000	0.0003259145	0.0542381768	0.5750207842	0.0078740274
0	0.5023836975	0.0029453131	0.0000000000	0.0148652609	0.0031403966	0.2202200897	0.0175431371	0.0000000000	0.0094637298	0.2294383753
0	0.3732272324	0.0002525392	0.0368375674	0.0014019244	0.0476721539	0.0000066844	0.0095775714	0.0677963874	0.2819389699	0.1812889696
0	0.0284677218	0.0031046586	0.0218506508	0.0854031365	0.0000827941	0.0306936228	0.2911314944	0.0357689188	0.0161244026	0.4873725994
0	0.4858515729	0.0533790790	0.0003038919	0.1924642194	0.0761529708	0.0854376233	0.0000000006	0.0128325540	0.0002893062	0.0932887818
0	0.0855219157	0.0447839582	0.0067418561	0.4341044713	0.0029740966	0.1644234936	0.0865762812	0.0999188907	0.0000000330	0.0749550035
0	0.0947584181	0.0000706937	0.2829246829	0.0000531604	0.0007877390	0.1662583263	0.0705730319	0.2974614504	0.0019062877	0.0852062096
0	0.0071800015	0.0545896285	0.0593434484	0.0807792518	0.0000355897	0.0002069690	0.2035531960	0.3550308526	0.0019416398	0.2373394226
0	0.0017637022	0.2324075640	0.0597045989	0.0160815367	0.3033197130	0.0678019435	0.0569669034	0.1863796220	0.0624954626	0.0130789538
0	0.0042687999	0.1691191512	0.0075713040	0.0004641534	0.0296414559	0.0715311154	0.1079348861	0.0000000056	0.1057546039	0.5037145245
1	0.0474849838	0.0000000816	0.0065125805	0.1471835628	0.1128433958	0.3421377411	0.3153545106	0.0070224641	0.0017473608	0.0197133188
0	0.0290078653	0.0005371172	0.0000120669	0.0000000000	0.0007882295	0.4852798377	0.2008114174	0.1468948951	0.1341675785	0.0025009922
0	0.1898792491	0.0368425391	0.0243089944	0.1691494258	0.0321566837	0.1781316909	0.1085351772	0.0000000000	0.0000221048	0.2609741350
0	0.0999292885	0.0500307822	0.1815285229	0.0225700232	0.0006538519	0.1591011704	0.3588788712	0.0000000679	0.0331443580	0.0941630638
1	0.0644077083	0.0190940527	0.0019340715	0.0385917142	0.0001082917	0.5431851644	0.2494550419	0.0006324151	0.0000000000	0.0825915403
0	0.5582544614	0.0000000000	0.1303146543	0.0005451458	0.0940023276	0.0026585462	0.0000000010	0.0096509524	0.0623978117	0.1421760998
0	0.0906411786	0.1004752227	0.0247877934	0.0000163463	0.0079160239	0.1011254419	0.1344939704	0.0506323615	0.2462501556	0.2436615057
0	0.1776303335	0.0001620789	0.0637553360	0.0209111759	0.2621028679	0.0360389635	0.1643509688	0.0102802142	0.2634250109	0.0013430503
0	0.1018820731	0.0001881159	0.1080302100	0.0015413002	0.0000000000	0.1181395101	0.1494248668	0.4176663459	0.0000202530	0.1031073249
0	0.0718040624	0.0959876992	0.2605596175	0.0044530811	0.2559696560	0.0002949734	0.0000023884	0.1131020774	0.1968757221	0.0009507226
0	0.1031508860	0.0058956431	0.1348478488	0.0508379415	0.0234558564	0.6288516087	0.0213169477	0.0015783771	0.0120490905	0.0180158000
0	0.0351500596	0.0000111964	0.0311871391	0.0001705230	0.4566190556	0.0773095023	0.2384563719	0.0000026802	0.0398871195	0.1212063522
0	0.2999661027	0.0020549170	0.0537320804	0.0216166879	0.0000004889	0.5670276631	0.0259203263	0.0050227284	0.0004152338	0.0242437715
0	0.2560136945	0.0002802190	0.0000000130	0.6292937350	0.0012600668	0.0225096882	0.0033244164	0.0332884206	0.0018181103	0.0522116361
