0	0.0014711255	0.0603717356	0.0821889203	0.0077870404	0.0127979627	0.2311562664	0.0001324231	0.0197816497	0.0020228456	0.5822900308
0	0.0688637447	0.0468858498	0.0084612668	0.0000000001	0.0000000084	0.1472089867	0.3028871777	0.0000000000	0.0817572863	0.3439356794
0	0.0074333418	0.0644588572	0.4045020424	0.0005172208	0.2163571107	0.0253192798	0.0994400008	0.1362338618	0.0456581690	0.0000801156
0	0.1501073415	0.0079377130	0.1925481853	0.0000051651	0.2561064319	0.1262152421	0.2003524071	0.0026421741	0.0582743477	0.0058109922
0	0.0002174592	0.4168504996	0.0687631431	0.0053857699	0.1074447639	0.2070458352	0.0430626753	0.0276857086	0.0979714594	0.0255726856
0	0.0003981168	0.3274239854	0.0952232232	0.0188600788	0.0582784104	0.2507566535	0.0997158871	0.0252016418	0.0669382471	0.0572037558
0	0.0000000023	0.0074923228	0.1609297410	0.0294970687	0.0020246879	0.6430944492	0.0845389831	0.0724144349	0.0000082277	0.0000000823
1	0.0049372643	0.0531066916	0.0113661852	0.0000011178	0.0166169843	0.0291791262	0.7184484163	0.0874365339	0.0330673866	0.0458402937
0	0.1963149110	0.4653501206	0.0169984320	0.0341980231	0.0387464347	0.1866628033	0.0371230386	0.0052996767	0.0002510610	0.0190554990
0	0.0001141621	0.0000000566	0.3409192858	0.0028757235	0.0063354382	0.6362347984	0.0000851396	0.0018835750	0.0111583401	0.0003934805
0	0.0029285437	0.2436184815	0.3746234076	0.0271717854	0.0244598911	0.0032538151	0.2773870263	0.0329650973	0.0007366491	0.0128553028
1	0.2645383715	0.0490633733	0.0523592375	0.0753790088	0.0010417714	0.2833036747	0.0911913901	0.1275265511	0.0120118955	0.0435847261
0	0.3545688961	0.2574771504	0.0442225582	0.0415510690	0.0000000000	0.0045355286	0.0380388684	0.1568564437	0.1008739947	0.0018754908
0	0.1194341727	0.1336908701	0.1887964529	0.0030705816	0.0000000106	0.1888414767	0.1559815018	0.1998536766	0.0004849205	0.0098463365
0	0.0000001161	0.1895785652	0.2787631454	0.0419880034	0.0235084739	0.0967721419	0.1032967238	0.0000009338	0.0342868625	0.2318050339
0	0.0000000000	0.0126050843	0.0002550719	0.0210659054	0.0234295549	0.3042927452	0.5968550690	0.0000024841	0.0317219113	0.0097721739
0	0.0080839976	0.0568967641	0.0857491257	0.0702348976	0.0291686262	0.4846958235	0.1588246601	0.0335813588	0.0057565713	0.0670081751
0	0.0000000000	0.0623657848	0.0858326251	0.2655686550	0.0982654976	0.2138078020	0.0000827050	0.0000935564	0.2477022275	0.0262811466
0	0.0432903941	0.0065428252	0.0122504011	0.0261817354	0.0952252812	0.5221221896	0.0074271192	0.0000000008	0.0116623399	0.2752977135
0	0.0170139093	0.0388061543	0.5867303861	0.0000042839	0.0054994529	0.2427510290	0.0491275787	0.0000000000	0.0341158392	0.0259513665
0	0.0147753722	0.0724667165	0.3890543574	0.0004798029	0.0000315024	0.0895942360	0.3911972773	0.0000096043	0.0420018910	0.0003892401
0	0.0376407707	0.0282117652	0.1585895075	0.0000000004	0.0002980263	0.5550824648	0.0642970327	0.0029442996	0.0785299329	0.0744061999
0	0.0000000000	0.6949013729	0.0829113097	0.0016159573	0.0003065521	0.1810811067	0.0029999123	0.0000000000	0.0297651123	0.0064186768
0	0.0000143851	0.3419099652	0.0046313925	0.1316304788	0.0698893861	0.0040791637	0.0405180879	0.0000000000	0.0356992167	0.3716279240
0	0.0009435259	0.0007666591	0.0574862730	0.3349207825	0.1801110442	0.2324379100	0.1767294935	0.0027241941	0.0000180526	0.0138620651
0	0.4392396270	0.3169665985	0.0155258147	0.0030320057	0.1426127030	0.0299708666	0.0029208337	0.0224668377	0.0272555549	0.0000091581
0	0.0536382549	0.0600638475	0.6288860539	0.0487202612	0.0969127801	0.0128783898	0.0277470061	0.0196516045	0.0487541826	0.0027476195
0	0.0004588942	0.3016713222	0.0474940743	0.0401737016	0.0484694047	0.4000519450	0.0856511340	0.0010513151	0.0000000000	0.0749782089
0	0.0845741472	0.0061849065	0.1186336142	0.0548018426	0.2183900021	0.0000261453	0.2372355073	0.0014293905	0.2770776894	0.0016467549
0	0.0138724530	0.3330203333	0.0955407734	0.0002776147	0.3234889258	0.1472715421	0.0029440595	0.0101966626	0.0694955790	0.0038920567
0	0.2424417441	0.1316766841	0.0040981733	0.0056893287	0.0021324478	0.0184852468	0.3902256711	0.0337050722	0.0555744065	0.1159712254
0	0.0000294942	0.0213746920	0.4913198987	0.0027804289	0.0289013684	0.1830353370	0.0149706224	0.0043572644	0.0378981528	0.2153327412
0	0.0026522261	0.0079123775	0.0679188476	0.0256847413	0.1346726520	0.0002044317	0.0002103633	0.0972383163	0.6473800864	0.0161259578
0	0.0660296773	0.1775921144	0.2619030847	0.2449187893	0.0656918078	0.0849641496	0.0629995340	0.0000820039	0.0031687869	0.0326500521
0	0.0442979300	0.0070251306	0.0646912275	0.0023632865	0.4343953817	0.2221940476	0.0000000000	0.1786725105	0.0288928077	0.0174676779
