0	0.0788692958	0.0128978090	0.0000963722	0.0037774522	0.3986366752	0.0093785945	0.0119918777	0.3042545200	0.0000000668	0.1800973366
0	0.0539534844	0.1167585486	0.4715416285	0.0000000001	0.0222588661	0.0048275259	0.2832407797	0.0016151997	0.0035533552	0.0422506119
0	0.0238809184	0.8235421114	0.0006040457	0.0475610666	0.0662904911	0.0141852271	0.0038728400	0.0115948405	0.0064258659	0.0020425933
0	0.1166064849	0.0463213676	0.0936460563	0.0000073313	0.0441546284	0.0025421562	0.5643517830	0.1240682477	0.0083019447	0.0000000000
0	0.0381829546	0.0014806616	0.0000134905	0.0777272082	0.1997762997	0.1978104162	0.4164091609	0.0166086077	0.0337339597	0.0182572409
0	0.0000352853	0.8799361318	0.0086088218	0.0301917680	0.0065086507	0.0002973162	0.0419572273	0.0279638157	0.0022577941	0.0022431890
0	0.2393714781	0.4089501584	0.0000000000	0.0035235510	0.0012038841	0.0410160551	0.2460628945	0.0591909472	0.0004895098	0.0001915218
0	0.3620896862	0.0027852993	0.0031995411	0.0000000000	0.0044502010	0.0499443309	0.0171139047	0.1008698716	0.4545405261	0.0050066393
1	0.0126593943	0.0201931244	0.3318128484	0.0090286088	0.0126739362	0.0363561945	0.5029043568	0.0163591563	0.0203851270	0.0376272532
0	0.0026253097	0.0072787028	0.2699832805	0.0052155057	0.3106932949	0.0368232383	0.2900538590	0.0502233086	0.0270883569	0.0000151435
0	0.1762889651	0.0978051740	0.1010922709	0.0743091871	0.1229741131	0.0821756006	0.0000002023	0.2908946468	0.0543341846	0.0001256555
0	0.0526508596	0.3064452198	0.0000572103	0.0140253111	0.2599167337	0.1477051112	0.0787399137	0.0197514857	0.1207063988	0.0000017561
0	0.1165033242	0.0058198841	0.0343064201	0.0068005476	0.2667479739	0.0026968092	0.0826646576	0.0484769590	0.4306329938	0.0053504303
0	0.3460724773	0.1777228632	0.0000000000	0.0038794890	0.0091894503	0.0614241175	0.2145021467	0.1232137702	0.0371262159	0.0268694699
0	0.3852695473	0.3096553564	0.0076458324	0.0000128259	0.1012281347	0.0825293169	0.0552035241	0.0008065949	0.0055934144	0.0520554531
0	0.0651725264	0.0112864331	0.0001600669	0.5533524740	0.0389737628	0.0097407121	0.2783448468	0.0429690471	0.0000000172	0.0000001137
0	0.3677071379	0.0013572516	0.0296577472	0.0000007667	0.0140607587	0.0004538797	0.4968955101	0.0862708854	0.0000042826	0.0035917802
0	0.0159745087	0.0012361035	0.0112761217	0.0028350268	0.0174564926	0.0213044326	0.0001447248	0.8774794862	0.0162336764	0.0360594267
0	0.1083916430	0.4662401516	0.0100171157	0.0647694758	0.0204243162	0.0015670062	0.0221913528	0.2888202787	0.0005177819	0.0170608782
0	0.0570339664	0.0678282397	0.0112440075	0.0006327493	0.0810653770	0.0000001132	0.6735710776	0.0212051174	0.0873469702	0.0000723817
0	0.0868154027	0.0733147323	0.0471835481	0.0080531973	0.0924415290	0.0087560007	0.6619534599	0.0046120845	0.0168700427	0.0000000028
0	0.1999178539	0.0686506292	0.1563100914	0.0250801371	0.2163641208	0.0862159886	0.0089521744	0.0067036334	0.1446279469	0.0871774242
1	0.1437512543	0.0039258088	0.0001559861	0.1466954953	0.1866979858	0.0087746188	0.2883919109	0.2212395450	0.0000038426	0.0003635524
0	0.0000348996	0.0016848376	0.0537847401	0.0018475291	0.0183202581	0.0318954847	0.8300389403	0.0419100702	0.0182672533	0.0022159871
