0	0.0000000001	0.3437725821	0.0172571707	0.1303561090	0.0402848017	0.0254844594	0.0422268940	0.0000000885	0.0387651341	0.3618527605
0	0.0062705401	0.0052659023	0.1743979342	0.0049312049	0.0064909896	0.0161283520	0.0408977055	0.0076355277	0.1188041712	0.6191776725
1	0.1002041473	0.0000000000	0.4889286200	0.1381066491	0.0335069166	0.0107478060	0.0001485196	0.0164334659	0.0033315046	0.2085923709
0	0.8783489212	0.0025896518	0.0889084124	0.0021038550	0.0001856557	0.0024036443	0.0000059336	0.0212991142	0.0039775122	0.0001772995
1	0.0853920639	0.0935103640	0.1792427443	0.0038090885	0.2495753526	0.0578012779	0.2663196048	0.0001698994	0.0640155658	0.0001640389
0	0.0560195299	0.0000000000	0.0038002494	0.1399935944	0.3171370955	0.2389916277	0.0044045442	0.0000000132	0.2238008140	0.0158525316
0	0.0586766474	0.0022748473	0.0071519889	0.3986561972	0.0482716080	0.0262702267	0.0000000000	0.1309621399	0.0068736858	0.3208626588
0	0.0499775337	0.0000800507	0.0007907637	0.0750199437	0.1664824287	0.2264506237	0.1468462100	0.0137180048	0.2109140379	0.1097204032
0	0.0599465666	0.0748633454	0.0301463319	0.1184795597	0.0701671887	0.0034979685	0.0076483184	0.0000000611	0.0036366389	0.6316140208
0	0.0376134743	0.0025160253	0.3912869232	0.0041838769	0.0008400042	0.0499817437	0.1213961192	0.0003454308	0.2381251937	0.1537112087
0	0.0762332796	0.0083907014	0.1490233519	0.0003104134	0.0326933486	0.2180863854	0.0643835198	0.0161674794	0.1281618209	0.3065496996
0	0.8213938968	0.0219105350	0.0701294568	0.0119798314	0.0304892273	0.0002551072	0.0035182277	0.0000000000	0.0401986946	0.0001250233
0	0.1213509022	0.0004540107	0.0104403503	0.0959184156	0.6589776952	0.0698198017	0.0038347477	0.0000365241	0.0237314956	0.0154360571
0	0.1898038376	0.0000000000	0.1552378925	0.1644510888	0.0704989610	0.0000001430	0.0609529003	0.0010679839	0.1836090737	0.1743781191
