0	0.7947987856	0.0684433469	0.0000070968	0.0000642540	0.0096509809	0.0160445515	0.0005589824	0.0110644595	0.0767840931	0.0225834493
1	0.0000957470	0.0000000000	0.0607912801	0.0000000000	0.0889433559	0.0980301134	0.0099489434	0.0001007379	0.0558744139	0.6862154084
0	0.1168166779	0.3483768431	0.1127689488	0.0736431096	0.0673900290	0.0193292918	0.1270488010	0.1332223731	0.0014039257	0.0000000000
0	0.3248531909	0.0007530453	0.1915112136	0.0024737596	0.1682477856	0.1242974958	0.0116848429	0.1094875788	0.0004824983	0.0662085891
0	0.1215527400	0.0196624164	0.0000002253	0.0000664998	0.0154810734	0.7611594665	0.0071980108	0.0000000000	0.0076706161	0.0672089517
0	0.0526739838	0.0000136812	0.0912989219	0.0018027857	0.1073195608	0.0294756636	0.0152089441	0.1125079428	0.5885110157	0.0011875003
0	0.0364012847	0.0694881604	0.0308230641	0.1432078917	0.0058556397	0.3438318640	0.1654893323	0.0143930672	0.1904054362	0.0001042599
0	0.0060009129	0.1159024573	0.4738972693	0.0231665951	0.1321452194	0.0482838061	0.0136556965	0.0422862754	0.0049982333	0.1396635347
0	0.2227902293	0.0000002307	0.0283995484	0.3907080389	0.0000000004	0.2169752346	0.0377034271	0.0388920991	0.0645220654	0.0000091260
0	0.4225233798	0.0292068703	0.0100318387	0.1722501473	0.1219759327	0.0000000005	0.0695058915	0.0030769182	0.0601387727	0.1112902482
0	0.0060029542	0.0111333764	0.0320931566	0.0095392442	0.3931723056	0.0003942348	0.0020560335	0.5358958318	0.0095413335	0.0001715294
0	0.0062183710	0.0148252612	0.0351812161	0.0003260100	0.0335247021	0.2428874681	0.0000001605	0.2108016580	0.4557862760	0.0004488770
0	0.0000461294	0.3586638704	0.2876740899	0.0769762111	0.0319226131	0.0124610541	0.0001696121	0.0247857296	0.2034039807	0.0038967094
0	0.2391088172	0.0110236475	0.0000000020	0.0527700424	0.0002360300	0.5408883569	0.1295763541	0.0075763875	0.0175913679	0.0012289945
0	0.0030034004	0.1309005919	0.0136750220	0.0000086284	0.1361679117	0.0146755095	0.0004530719	0.1590645292	0.5397594717	0.0022918633
0	0.3835910057	0.0892569900	0.0948561635	0.0068703188	0.0000000024	0.0015588292	0.0011730567	0.0996182639	0.2268995703	0.0961757996
0	0.1287109393	0.0989528999	0.0134238048	0.0000224238	0.0809953908	0.5796960689	0.0483572631	0.0377404859	0.0033073674	0.0087933559
0	0.0457266249	0.0485907199	0.0166915459	0.1560817269	0.0598133516	0.0662915971	0.0000000000	0.1955620730	0.0030935989	0.4081487617
0	0.0001848521	0.0221280769	0.0131163692	0.0213675535	0.0227351895	0.4979578776	0.0001057451	0.0271761232	0.0120301755	0.3831980373
0	0.0462453169	0.0540174441	0.0000306081	0.0848483092	0.0000391346	0.0780157916	0.4768714890	0.1224383977	0.0375628424	0.0999306663
0	0.2610701332	0.0399103596	0.0064860084	0.0743822841	0.0143768427	0.4858441567	0.0221736361	0.0333512354	0.0624048269	0.0000005168
0	0.0611517058	0.2054896437	0.0014034181	0.0493357347	0.3901416216	0.0000486165	0.0168223468	0.2399620784	0.0061092865	0.0295355479
0	0.1302704907	0.0018738472	0.0251442171	0.0074391913	0.0013542181	0.1320343394	0.0007401251	0.7000935753	0.0000020782	0.0010479178
0	0.1658910872	0.3093856008	0.0019919997	0.0070714906	0.1261286023	0.2063647826	0.0011220622	0.0296534752	0.1354887693	0.0169021303
0	0.0279146013	0.2386590833	0.0187051166	0.1151754063	0.0529873185	0.1652180541	0.0877578237	0.2872771417	0.0026837142	0.0036217403
0	0.0019541451	0.0204215792	0.1177644187	0.2234302535	0.2138182555	0.1266348073	0.0177488429	0.2526916344	0.0001267626	0.0254093008
0	0.0021345800	0.5222279705	0.1832311378	0.0037976630	0.0357988232	0.2294157127	0.0016614458	0.0029310822	0.0188015847	0.0000000001
0	0.0000000000	0.0905627927	0.5409937149	0.0907829546	0.0479993972	0.0227693214	0.0158043424	0.0660282472	0.0437926952	0.0812665344
0	0.6654089617	0.0142050868	0.0479016682	0.1151091944	0.0474330045	0.0002885005	0.0000012425	0.0000000002	0.0231695286	0.0864828127
1	0.0029520635	0.1000795351	0.0365536062	0.0000000000	0.0012418203	0.0397999542	0.0000008989	0.7393232302	0.0682966277	0.0117522639
