0	0.0002571967	0.1809759479	0.2878293548	0.0025835137	0.0471402645	0.0580191070	0.0544336523	0.0900676598	0.2146706040	0.0640226993
0	0.5785462429	0.0014721752	0.0000000018	0.0141268281	0.0152792392	0.0005370594	0.1297530957	0.0075519422	0.0337832362	0.2189501792
0	0.0000000000	0.3393363497	0.0000000000	0.1226755651	0.1434986950	0.3212700767	0.0217909093	0.0000023617	0.0289584268	0.0224676158
0	0.3545301412	0.1353815760	0.2487695944	0.0675057778	0.0822660408	0.0881657297	0.0000000000	0.0089391445	0.0013373272	0.0131046685
1	0.0008458562	0.0620160728	0.1857664370	0.0038152895	0.5917007085	0.0013655323	0.0004491611	0.0052872571	0.0000000001	0.1487536854
0	0.0393959781	0.0568410171	0.0933991132	0.0082346819	0.0036466733	0.0000000160	0.0053632746	0.0000008886	0.0168413112	0.7762770460
0	0.0647810246	0.0560419688	0.0205070918	0.1606488228	0.3237665126	0.0000000000	0.0979572403	0.2762973391	0.0000000000	0.0000000000
1	0.1929266915	0.0204630273	0.1491955374	0.2594909508	0.2603184387	0.0000000000	0.0538356778	0.0000000000	0.0027526457	0.0610170308
0	0.0264458883	0.3051870287	0.0331128600	0.2474506209	0.3871988204	0.0000204307	0.0000002549	0.0000000000	0.0005838133	0.0000002827
0	0.0222478431	0.4994197032	0.0034600055	0.0000000000	0.3509252675	0.0031412715	0.0132974247	0.0021805328	0.0004807041	0.1048472476
0	0.0000000000	0.5570220123	0.0826341242	0.0000000000	0.0001113623	0.2298142585	0.0313780206	0.0177576267	0.0038966388	0.0773859566
0	0.3097703367	0.0883449492	0.0001184482	0.0000000217	0.4473611577	0.1326034952	0.0000000001	0.0216689913	0.0000283048	0.0001042950
0	0.0099682600	0.0000000000	0.0603287551	0.0000605977	0.0169604314	0.0004120085	0.0818715545	0.2547850622	0.2210240248	0.3545893057
0	0.0667829325	0.0024755209	0.0026842094	0.0788743063	0.1629065549	0.1499999735	0.0815780251	0.3150458044	0.0270297170	0.1126229559
0	0.0000045185	0.0000094834	0.0000271190	0.9482100641	0.0000000000	0.0002154571	0.0263963180	0.0009031968	0.0003162529	0.0239175901
0	0.0519724198	0.0142850872	0.0000877915	0.0013120987	0.8944122389	0.0014431639	0.0059571451	0.0044584500	0.0001198065	0.0259517983
0	0.0000000000	0.1359826997	0.0165092706	0.0416247532	0.0009954950	0.0005842707	0.0651409703	0.0002495709	0.0699827948	0.6689301747
0	0.0332714815	0.0126888698	0.0448411167	0.2786121845	0.4918123604	0.0598889345	0.0151913633	0.0322462335	0.0026074055	0.0288400503
0	0.7493170998	0.0358847241	0.0004097511	0.0476601628	0.0033873135	0.0044173111	0.0036234608	0.0048712487	0.0014913756	0.1489375525
0	0.0001618945	0.0097053917	0.1503932275	0.0162983616	0.1868850329	0.1661794113	0.0086223532	0.3760143917	0.0000313462	0.0857085894
0	0.1683237043	0.6429069002	0.0027932338	0.0000645134	0.0651394489	0.0000187150	0.0241101157	0.0000077480	0.0025984335	0.0940371872
0	0.0000591587	0.0079165926	0.0000216514	0.0469085752	0.0023710769	0.7379735802	0.1485728321	0.0474622432	0.0062350412	0.0024792484
0	0.0630655619	0.0000000000	0.0690322195	0.1348031066	0.1832659427	0.2446140454	0.0000010732	0.0347948188	0.0000004636	0.2704227682
0	0.0000025379	0.6422612156	0.0196075482	0.0936452592	0.1899707202	0.0392356907	0.0115230772	0.0000000138	0.0001310246	0.0036229126
