Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4609763269
   2	0.9975303571
   3	-0.5682200284
   4	0.2561565283
   5	0.7261496601
   6	0.7559693670
   7	-0.5665173384
   8	-0.2620410610
   9	0.6382881925
  10	-0.7562755992

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5581506729
   2	0.6530365315
   3	-0.1240899345
   4	-0.3484122331
   5	0.7981895801
   6	-0.1460342523
   7	-0.7998489634
   8	0.8457558713
   9	-0.3850180843
  10	1.0762443187
