0	0.0000149150	0.0196163871	0.0493264675	0.7282701767	0.0080223533	0.0095476663	0.0012431788	0.0408640308	0.1269594811	0.0161353434
0	0.0142913848	0.2992664586	0.0006482479	0.1937384419	0.0000000000	0.1486335094	0.1208697275	0.0153188142	0.1181248046	0.0891086112
0	0.0498732732	0.1112637742	0.0000000001	0.0639849099	0.0096456688	0.1976675176	0.4966924545	0.0671588333	0.0034818139	0.0002317545
0	0.0400135695	0.0654867174	0.0165679823	0.1384178370	0.2408734392	0.2048922080	0.1238132756	0.1696451029	0.0002898682	0.0000000000
0	0.0394893585	0.0000058120	0.0668292806	0.3432044043	0.2141811455	0.1159778851	0.0058853441	0.0002717910	0.2053655877	0.0087893911
0	0.0071961388	0.0148396505	0.0188054197	0.5465614272	0.0547641957	0.0969969819	0.0083405236	0.0052229494	0.0345654694	0.2127072439
1	0.1211243545	0.0000000012	0.0011895942	0.0733156297	0.1809014587	0.1449117678	0.0624905037	0.4128138827	0.0001159124	0.0031368950
0	0.0468193484	0.0967102628	0.0000730341	0.3775752124	0.3454120531	0.0541664590	0.0273196137	0.0007334057	0.0066126756	0.0445779352
0	0.0265431079	0.0182660052	0.0000254286	0.1439145281	0.0759653107	0.0071965416	0.3927884727	0.1551055860	0.1722530113	0.0079420078
0	0.0000000000	0.0088361933	0.0008694477	0.5146914897	0.0745787365	0.0023330871	0.0600825763	0.0310681652	0.3075354122	0.0000048921
0	0.0962035729	0.0000000222	0.0423585289	0.0974099522	0.2314139211	0.0189967566	0.0002989530	0.0038073140	0.5071407398	0.0023702393
0	0.0000011281	0.0000876635	0.0000007145	0.0139543632	0.0024647876	0.3298231034	0.5319456863	0.1098702653	0.0000000000	0.0118522880
1	0.0000000056	0.0113643684	0.0039341723	0.0121075760	0.1559304527	0.0005804124	0.0138997903	0.4867923049	0.3153909174	0.0000000000
0	0.0113323205	0.0123108689	0.0258469730	0.2977391614	0.0000068603	0.0527965546	0.4177516117	0.1463941173	0.0349077767	0.0009137555
0	0.0000000000	0.0000089086	0.0030250522	0.0156338286	0.2174832657	0.0333297523	0.0329403074	0.0105659613	0.6870129205	0.0000000034
0	0.0065019229	0.0212876553	0.0081017228	0.0050286539	0.6599318885	0.0481629246	0.0063851825	0.1715277465	0.0198381472	0.0532341558
0	0.0098118782	0.0020060880	0.1055497316	0.0644023777	0.0011735528	0.4672156549	0.0892476845	0.0006091062	0.0129247426	0.2470591834
2	0.0264095558	0.2515349692	0.0069299396	0.2748637789	0.0080850633	0.1910492108	0.0110745752	0.1213934010	0.0826728338	0.0259866724
0	0.0000000000	0.0030318590	0.0242105474	0.1853229233	0.0331048416	0.0195165897	0.0002365508	0.7240336707	0.0105357703	0.0000072472
1	0.0000000000	0.0001084605	0.0403418882	0.1311811261	0.0000000047	0.3267989558	0.1380095601	0.0636048007	0.2304725875	0.0694826165
0	0.3094409230	0.0142971184	0.0056151439	0.0127032939	0.0619394283	0.0354920012	0.4234223570	0.0105329138	0.0832603402	0.0432964803
0	0.0464425734	0.0646633264	0.1777574249	0.1140914557	0.0959400001	0.1564668545	0.2822469168	0.0159307999	0.0392817487	0.0071788995
0	0.0000000000	0.0242175000	0.0076054452	0.0265777809	0.0138405953	0.0000013150	0.8007335527	0.0820360513	0.0000680725	0.0449196870
0	0.0417867254	0.3400004451	0.0000401932	0.0000019375	0.0000000399	0.1232382185	0.4886768467	0.0027321337	0.0007054968	0.0028179634
0	0.0247725807	0.0016042844	0.0093265891	0.2569490464	0.0141728745	0.0092528184	0.0066693371	0.0029601252	0.6518478431	0.0224445011
0	0.0028488639	0.0007401089	0.0080288326	0.0723130981	0.0400491087	0.0048760461	0.8373115579	0.0248561202	0.0033418526	0.0056344111
0	0.0000000000	0.2347177722	0.1278278721	0.0205273235	0.0304580473	0.0399469699	0.0971686613	0.4492578157	0.0000271728	0.0000683653
0	0.0185472397	0.0006245691	0.0298765681	0.0000488515	0.0695580599	0.0239813698	0.0376485812	0.0076023343	0.8084374633	0.0036749631
0	0.0022442936	0.0003108182	0.1560564594	0.1537647881	0.0095145506	0.0157638877	0.0035242332	0.6587472270	0.0000630090	0.0000107330
0	0.0003239447	0.0588048884	0.0011209323	0.0449884102	0.0275364740	0.1027738572	0.0006147749	0.0296887845	0.7314816968	0.0026662372
0	0.0038373678	0.2152351461	0.0492589647	0.0160693689	0.1319863791	0.0000000000	0.2458360953	0.3329020670	0.0042084499	0.0006661611
0	0.2356148286	0.0129172003	0.0000089453	0.0443190661	0.2767608684	0.0162221585	0.0830499761	0.0130120849	0.2911903925	0.0269044791
0	0.0000303870	0.1108060133	0.1155895879	0.5820779420	0.0332025662	0.0806337694	0.0151036493	0.0349032092	0.0006823730	0.0269705027
0	0.0342284341	0.0258717959	0.0868085048	0.3870514901	0.0588677876	0.0249815982	0.2768952633	0.0105260037	0.0474052565	0.0473638659
0	0.0025644949	0.1372254357	0.0210095388	0.1023159008	0.0044397839	0.1571849936	0.1572447154	0.0580013547	0.3521884141	0.0078253682
0	0.0000000017	0.0000000123	0.2507835117	0.3662659298	0.3184928897	0.0394220423	0.0013830755	0.0008448011	0.0221312087	0.0006765272
0	0.7090546548	0.0783326073	0.0000000000	0.0035173012	0.0177212654	0.1158884180	0.0092738412	0.0000057972	0.0621311880	0.0040749270
0	0.0000000000	0.0063573839	0.0160669395	0.1840267875	0.2589772850	0.1024272833	0.2176585461	0.0158266551	0.1806126945	0.0180464250
1	0.0000000000	0.0048581895	0.0274135717	0.0982288617	0.5662823237	0.0346973353	0.0000000013	0.0000001015	0.0312601621	0.2372594532
0	0.0150854410	0.1680732483	0.0089624781	0.3195621791	0.0284355427	0.2732865043	0.0196564848	0.0161611047	0.1153080822	0.0354689347
0	0.0860984563	0.1081225206	0.2971862165	0.0020485925	0.0074361628	0.1238615505	0.0004756939	0.3380787299	0.0345401456	0.0021519314
0	0.0094267879	0.0051555608	0.0027415999	0.0275789094	0.3021964931	0.0088685136	0.0277167194	0.2947964587	0.3215189571	0.0000000000
1	0.0024195682	0.0205155745	0.0000424353	0.7334304142	0.0090458545	0.0027573496	0.0243731493	0.0490274970	0.1538477326	0.0045404249
0	0.0004150290	0.0000087726	0.2127020843	0.0269048401	0.1457165858	0.0671172499	0.4537721370	0.0024656681	0.0180626842	0.0728349488
0	0.0000032922	0.0000000044	0.0019391543	0.1885272982	0.0954272870	0.3226088831	0.0571333578	0.0800347417	0.1093527433	0.1449732379
0	0.0000000000	0.0283967644	0.0283214282	0.0555831542	0.2279301282	0.0037774369	0.2462385255	0.2504450327	0.0545463146	0.1047612154
0	0.0000000000	0.0400270691	0.1226358460	0.5930962810	0.2312888668	0.0008614469	0.0120189599	0.0000032068	0.0000445528	0.0000237707
0	0.0000000000	0.0143174002	0.0127149255	0.0945946557	0.6483718233	0.0136794215	0.0003644661	0.2159573065	0.0000000010	0.0000000002
0	0.0245808308	0.0579628557	0.0157032457	0.3455181014	0.4980178668	0.0288392124	0.0141513816	0.0111133559	0.0040571742	0.0000559755
0	0.1441594101	0.0391067612	0.1084892229	0.0144406604	0.0395037374	0.1177073627	0.0072361491	0.2740506412	0.0061645595	0.2491414955
0	0.0445116565	0.0113900969	0.1201478242	0.0603131348	0.0417485430	0.0076312610	0.1981990411	0.0748286359	0.4412297240	0.0000000825
1	0.0000251888	0.0113371385	0.0000005808	0.0000251621	0.8768616992	0.0000001956	0.0697279562	0.0136589642	0.0099475801	0.0184155344
1	0.1476042499	0.0117103442	0.0041936208	0.0053037487	0.0074801263	0.1891806996	0.0041073505	0.2206829296	0.3964994776	0.0132374529
0	0.1166347708	0.0117274357	0.0163602411	0.0163603428	0.0305265520	0.0174290497	0.1533740392	0.6305712715	0.0040020284	0.0030142689
0	0.0341140973	0.1310480556	0.0085653870	0.1194261938	0.1196353989	0.0278146926	0.1052454456	0.0558783608	0.2870046744	0.1112676940
0	0.0001605857	0.0000000304	0.0514026804	0.0420646054	0.1333828360	0.0460743199	0.0843839565	0.5521168874	0.0904103481	0.0000037502
0	0.0097683273	0.0000054015	0.0061494953	0.0002398777	0.1009907779	0.1884033981	0.1682979797	0.3788688082	0.1277761252	0.0194998090
0	0.0006944740	0.0132196441	0.0684769901	0.1478804479	0.0356016389	0.0164633664	0.3605273955	0.2607066286	0.0610045950	0.0354248195
0	0.1776184005	0.0043309727	0.0000000000	0.0404185528	0.1860081850	0.1984109069	0.1097639978	0.0771124106	0.2062821512	0.0000544224
0	0.0037860308	0.0053061848	0.1335699148	0.0195972552	0.0195325536	0.1954067054	0.1458760734	0.3882342475	0.0739718999	0.0147191347
0	0.0067257551	0.0072996373	0.1427162757	0.0001698155	0.0040220241	0.1461312452	0.6760000315	0.0103053642	0.0040584353	0.0025714160
0	0.0000644305	0.0068806592	0.0036731687	0.0353852304	0.8154051976	0.0004255005	0.0653017888	0.0490234360	0.0096497075	0.0141908807
0	0.0000000154	0.0215100578	0.0501068312	0.5745671907	0.0382353505	0.0222524919	0.0557530889	0.1230460569	0.1106480508	0.0038808660
1	0.0149007401	0.0040624778	0.0125603087	0.0343155627	0.3177944415	0.0289867296	0.5735404618	0.0002392857	0.0011070789	0.0124929131
0	0.0029699808	0.0006484631	0.0128062719	0.0258980277	0.0000000000	0.0250980749	0.1077323163	0.0304970499	0.6830161580	0.1113336575
0	0.0009247201	0.0169853681	0.0705350210	0.4931589076	0.1535414100	0.0000000292	0.0201470303	0.0711490856	0.1729144274	0.0006440008
0	0.0000002780	0.0000033372	0.0052889091	0.8530009299	0.0991201258	0.0060925231	0.0337683558	0.0007786106	0.0019062467	0.0000406838
0	0.0776922732	0.0000022333	0.0014689700	0.1117213818	0.1652510318	0.0067424971	0.0019653562	0.2332516709	0.3991932164	0.0027113693
0	0.0000000211	0.0201256571	0.0000000000	0.0204672642	0.7860595978	0.0979992949	0.0460381207	0.0000000000	0.0288540070	0.0004560371
0	0.1089265247	0.0123543909	0.0718680846	0.3967595513	0.1324385790	0.0290346702	0.0010064824	0.0003528668	0.0868449217	0.1604139286
0	0.0004083589	0.2190354629	0.0002003787	0.0931833740	0.0926379026	0.1490881563	0.4210863952	0.0070578113	0.0173021171	0.0000000431
0	0.0000002130	0.0000133259	0.0000000000	0.0518080430	0.4161179203	0.3616428479	0.0025695116	0.0358724883	0.1149119403	0.0170637097
1	0.0000013986	0.0447256782	0.5501186568	0.0544564383	0.1522690777	0.0937055245	0.0016932761	0.0347722377	0.0590814159	0.0091762961
0	0.0020998426	0.3267576668	0.0681322745	0.0408821031	0.2785869863	0.0147815767	0.1658697832	0.0974007635	0.0001592848	0.0053297184
0	0.0000000000	0.0357556939	0.0209912036	0.3088983895	0.1936382175	0.2104378679	0.0000192603	0.1452824429	0.0763270160	0.0086499083
0	0.0021009917	0.0309716565	0.0648026449	0.1510215415	0.1105232537	0.0116220926	0.1129098138	0.4983006495	0.0008332003	0.0169141554
0	0.0349809679	0.0128533282	0.0270916752	0.0959931753	0.1864414498	0.0428556952	0.0598069748	0.3031655579	0.1317383471	0.1050728287
0	0.0293506317	0.0000472993	0.0115780304	0.0000000027	0.0314390258	0.0251607764	0.2643409649	0.3459684042	0.2676050292	0.0245098352
0	0.0056031263	0.0107077465	0.0011869406	0.0511533963	0.8389880296	0.0520998876	0.0123446069	0.0017796039	0.0006176405	0.0255190218
0	0.0708703745	0.0001883073	0.0002341569	0.5662578863	0.0540588442	0.1877375573	0.0181780082	0.1016263944	0.0000000000	0.0008484709
0	0.0000001068	0.1139326544	0.0552991475	0.0508165629	0.0134864638	0.0068021489	0.1078140075	0.0039932721	0.5931295606	0.0547260754
0	0.0000000000	0.0019279384	0.0000314467	0.0015375655	0.0027954547	0.0120957108	0.9745148641	0.0058412695	0.0003058388	0.0009499114
0	0.0188703501	0.0000000046	0.0000029114	0.0435249749	0.0400967562	0.0071080391	0.5395381516	0.0665231429	0.2349565377	0.0493791314
0	0.1012649620	0.0111506309	0.0000000000	0.0020552953	0.7959293984	0.0010918813	0.0001091103	0.0206150723	0.0677819211	0.0000017284
0	0.0018248206	0.0421244321	0.0330478632	0.5499482746	0.1371492245	0.1218644902	0.0194431015	0.0885640703	0.0051894834	0.0008442394
0	0.0048841066	0.0320181550	0.0313377678	0.0000027642	0.2104559871	0.0347817479	0.3170457259	0.0036325053	0.3109990421	0.0548421982
0	0.0077175304	0.0181801190	0.0118579028	0.0091224408	0.7912647715	0.0099677903	0.0546100216	0.0413875258	0.0179505228	0.0379413750
0	0.1331093386	0.0165925060	0.0279864235	0.1920980015	0.3627388050	0.0180450822	0.0000010036	0.0001138848	0.0846103314	0.1647046235
0	0.0000464114	0.0026443053	0.0507518515	0.0000000332	0.0116356038	0.6000277673	0.1671067189	0.1474764191	0.0044949488	0.0158159407
0	0.0008649892	0.0059238318	0.0532420276	0.0000037357	0.1172173936	0.2160350100	0.0535478911	0.0327376135	0.5092502374	0.0111772701
1	0.0226502277	0.0748528047	0.0000000000	0.1030377584	0.0087778284	0.3318688775	0.1853452599	0.1645920171	0.1088752263	0.0000000000
0	0.0167038849	0.0104007242	0.1002812261	0.0262422307	0.0449813438	0.1758886841	0.2586784467	0.2008260965	0.0581305668	0.1078667962
0	0.0002265000	0.0019294104	0.0000216624	0.0030280928	0.0020836633	0.6774265878	0.1013564089	0.1323724990	0.0810108202	0.0005443551
0	0.0582018091	0.0030016012	0.0316434122	0.1149729714	0.1222357607	0.1480760958	0.0901755836	0.2208302131	0.2004305227	0.0104320303
0	0.0710583174	0.0635111592	0.1826494454	0.1055654019	0.1741280970	0.0000000012	0.0451371651	0.1805022458	0.1680259136	0.0094222534
0	0.0549926142	0.0010468527	0.0259666573	0.0660746573	0.0727147640	0.0087411784	0.1809364847	0.5136012556	0.0759254526	0.0000000832
0	0.0021740086	0.0362139814	0.0012640152	0.7035752189	0.0914087124	0.0635079369	0.0411851902	0.0347428231	0.0020072487	0.0239208646
0	0.0000041106	0.0005633952	0.0258736000	0.7321438249	0.1081013484	0.0000000000	0.1071556663	0.0017459913	0.0239966852	0.0004153781
0	0.0137027325	0.0615426906	0.0325381935	0.0459509761	0.0871075906	0.4081589795	0.0193498440	0.0179504791	0.3136450120	0.0000535020
0	0.0854154291	0.1302623267	0.0001925740	0.1366960715	0.0009628932	0.1803510028	0.2674651671	0.1866488385	0.0120056971	0.0000000000
