0	0.0014418299	0.0059134138	0.0748204131	0.0025677535	0.0091096253	0.0000000003	0.0013893949	0.2338449020	0.6239219449	0.0469907224
1	0.0000012646	0.3278387058	0.0000000234	0.0924103775	0.1889283774	0.1003733492	0.0428430045	0.2081799378	0.0207106147	0.0187143454
1	0.0023883630	0.0098564552	0.0068550575	0.0000177616	0.0000000109	0.0000000000	0.0001541356	0.1856028512	0.7390951122	0.0560302528
0	0.5208713582	0.0001244603	0.0018817440	0.1249502461	0.1801746626	0.0011103138	0.0020596094	0.0038677163	0.0125312597	0.1524286297
0	0.0000000864	0.0023984309	0.0000000007	0.1125912257	0.0000050761	0.7696471155	0.0001633483	0.0000000003	0.1094776932	0.0057170228
1	0.7914627066	0.0034329806	0.0344493352	0.0878314498	0.0000000000	0.0000000000	0.0781790091	0.0034646578	0.0000017739	0.0011780869
0	0.1181352520	0.0016994763	0.0108644437	0.0000001830	0.0001857021	0.0000000000	0.0097823628	0.0000000000	0.0000003378	0.8593322423
0	0.0171447371	0.1387292181	0.0744140151	0.0108413634	0.0000000000	0.0928130538	0.2510171975	0.0000000000	0.4085267123	0.0065137028
0	0.0711635795	0.3160329390	0.1216170812	0.0354638673	0.0452930110	0.0000296565	0.0184690808	0.0086995934	0.0551271639	0.3281040275
1	0.0195895955	0.0179222090	0.0538968773	0.1324428166	0.0246185300	0.0365021044	0.0153253776	0.0011887052	0.0014530221	0.6970607624
0	0.4670737155	0.0008972158	0.0000000000	0.0018415938	0.1422866660	0.0004751255	0.2600747786	0.0001904010	0.1263041616	0.0008563422
0	0.0294902011	0.0349276411	0.0024513597	0.6976444428	0.0104847731	0.0425955407	0.0416862595	0.0000000000	0.1141799815	0.0265398005
0	0.0005431445	0.4870508814	0.0037590951	0.1122642850	0.2065375758	0.0054616969	0.1160526525	0.0580531281	0.0000000020	0.0102775388
0	0.0887092604	0.0100232911	0.0176414365	0.0898964553	0.0038705370	0.0000000000	0.1114371098	0.1435881805	0.4439826679	0.0908510615
0	0.0000000022	0.0754498054	0.0007976298	0.1148119006	0.0109108276	0.0119778472	0.1980080524	0.0582424702	0.1937215896	0.3360798750
1	0.0000012763	0.0478975208	0.0520156814	0.2371722661	0.1761364504	0.0852446727	0.0011201070	0.0824245824	0.0000001115	0.3179873314
0	0.1949145031	0.0689237581	0.0013592832	0.0461628307	0.0015116515	0.0799630199	0.4083155648	0.0001768969	0.0000000135	0.1986724783
0	0.0000000000	0.2225505140	0.0133262219	0.0119588950	0.1057088256	0.5703933214	0.0157724516	0.0277939894	0.0166508360	0.0158449451
0	0.0000000758	0.0375141023	0.3120164297	0.0100008880	0.1485726117	0.0000000000	0.0009599477	0.0001968042	0.4905957821	0.0001433584
0	0.1190258998	0.0009945492	0.0135323977	0.0042893221	0.0304482765	0.0005009795	0.1527967707	0.0427547926	0.1825613162	0.4530956955
0	0.3032639140	0.0163227092	0.0003439684	0.0813137233	0.0000000000	0.0109490883	0.1358309256	0.0473036197	0.2677866756	0.1368853759
0	0.0000000000	0.0189249459	0.0063114859	0.4781299293	0.2519855029	0.0208510984	0.0000000071	0.0073593577	0.0087622431	0.2076754298
0	0.0345532096	0.0586068460	0.0264010186	0.0000007808	0.0222867243	0.0118230013	0.0293675655	0.3335036298	0.4137913840	0.0696658401
0	0.0017669094	0.0311523132	0.0003990718	0.0032617702	0.0020956481	0.0026995981	0.0000000000	0.4056117308	0.5530125731	0.0000003853
0	0.0250350712	0.0000049344	0.0576468013	0.0032084746	0.0017000014	0.0001233217	0.0000608378	0.0072065047	0.2461566222	0.6588574306
0	0.0539144604	0.2270261187	0.0000059758	0.0649601768	0.0000000000	0.0038384526	0.0466344361	0.0066884838	0.5170747943	0.0798571015
0	0.0000589146	0.1402846965	0.0421574169	0.1432234939	0.0912620220	0.0149481776	0.1404105691	0.0006085006	0.0474122267	0.3796339821
0	0.0021537851	0.0542178615	0.3114551040	0.0074553587	0.0006604768	0.1545451586	0.1493012028	0.0000043740	0.2597027803	0.0605038982
0	0.0177267297	0.0661365193	0.0091240847	0.3922501913	0.0000184169	0.3764265470	0.1316122951	0.0000204147	0.0020189129	0.0046658884
0	0.0000004783	0.0009252744	0.0000289944	0.2962360338	0.0234833251	0.1797696620	0.0944090969	0.1186893065	0.2804727566	0.0059850721
0	0.0132907912	0.0998535635	0.0032263890	0.4095444788	0.0710350549	0.0473690544	0.0302594182	0.0645959551	0.1488238876	0.1120014073
