0	0.0293498930	0.0035972520	0.2640718241	0.3382101317	0.0453849287	0.1662593538	0.0000010090	0.1165361102	0.0346232488	0.0019662487
0	0.1818979441	0.0538818459	0.0053167353	0.0120876268	0.0037499301	0.2422626884	0.3951305269	0.0000037168	0.1053072818	0.0003617038
0	0.2498198915	0.0000086425	0.0000000001	0.0002706299	0.3033907235	0.1515126162	0.0124723120	0.0726848381	0.0000000021	0.2098403441
0	0.0153171762	0.0102460188	0.1217129099	0.3932630803	0.1019803776	0.0391232493	0.0027369222	0.0191808877	0.2757718247	0.0206675533
1	0.0090879191	0.0000003124	0.0000009915	0.0000000007	0.0001849021	0.0273068371	0.7269130383	0.0000012631	0.0704778079	0.1660269277
0	0.0000000000	0.0059481603	0.0040075469	0.0154783436	0.5281992181	0.2555249949	0.1400741255	0.0025639735	0.0000014561	0.0482021811
0	0.0186926415	0.0485685556	0.3799654743	0.1487255054	0.0007831860	0.0389379268	0.1492416870	0.0967937468	0.0791757469	0.0391155299
0	0.0049011801	0.0702780305	0.0635659061	0.0108515712	0.0178590943	0.2341256805	0.0094124673	0.1952551282	0.2182738559	0.1754770858
0	0.0000255823	0.0613403271	0.0176991301	0.0594210573	0.0014236762	0.0018590949	0.2710882181	0.1335723779	0.2581388047	0.1954317314
1	0.0007306135	0.1808179685	0.0595954572	0.0000000000	0.3235731145	0.1394783005	0.2828719654	0.0000008763	0.0058077390	0.0071239650
1	0.8654046990	0.0156693303	0.0000560439	0.0000000000	0.0059404092	0.0003846442	0.1087746058	0.0000000065	0.0032219540	0.0005483071
0	0.0767508180	0.1104676761	0.2210062508	0.0001373024	0.1337092298	0.1502957835	0.0664669024	0.0001205276	0.1477144901	0.0933310194
0	0.1746680070	0.0322221127	0.0285293114	0.0133490617	0.0490867317	0.0021472183	0.6580502731	0.0000017163	0.0236434514	0.0183021166
0	0.0003943393	0.0036953244	0.0146802398	0.0004646521	0.0394748135	0.1385026949	0.0374710312	0.0194490796	0.2299911501	0.5158766751
0	0.2071300167	0.0909339653	0.0011971544	0.0092148246	0.0705856806	0.1045706563	0.0365087579	0.0796769832	0.3638916322	0.0362903287
1	0.8822143402	0.0158478513	0.0047939608	0.0000000290	0.0064898776	0.0873883399	0.0032049817	0.0000000000	0.0000606188	0.0000000006
0	0.0000211030	0.1333471300	0.3147539948	0.0042900717	0.1059212942	0.2409598378	0.1106705570	0.0000000178	0.0830367099	0.0069992837
1	0.0298435188	0.0880167115	0.1008567664	0.0000000000	0.0000000002	0.0073434635	0.4646328187	0.0116933257	0.2975898854	0.0000235098
0	0.0154154277	0.0012603491	0.0514956995	0.0013031146	0.1266466078	0.0631207540	0.0000203496	0.0107624990	0.7040469525	0.0259282462
1	0.1901813833	0.0198891050	0.0298276999	0.0000000000	0.1018261418	0.0000290970	0.6096132516	0.0000010783	0.0417461651	0.0068860780
0	0.0389207321	0.0000505926	0.0212339944	0.0307499738	0.1108841618	0.3916739525	0.0000000000	0.1913767124	0.0210818050	0.1940280755
0	0.0033550131	0.0465392720	0.0047093577	0.0164760178	0.0015693232	0.0154606512	0.0314960560	0.0000000000	0.8802904291	0.0001038799
0	0.0000460912	0.0065082291	0.0214692639	0.1665807816	0.0000025501	0.0339082366	0.6481566373	0.0000000003	0.1058014217	0.0175267883
0	0.0820912309	0.0125811599	0.0000000023	0.0005044666	0.0459881445	0.7127933213	0.0249655885	0.0397473834	0.0071200266	0.0742086761
0	0.0857740376	0.0000000002	0.0376987470	0.0209572025	0.0149457400	0.1687841220	0.0000177606	0.0755136197	0.5436224070	0.0526863635
0	0.1211449144	0.0112287332	0.1400280492	0.0819814715	0.2674019213	0.0595687269	0.0223273499	0.1011112375	0.1131323927	0.0820752034
0	0.0000268368	0.0123124375	0.0280607388	0.1485282462	0.0000293999	0.1374632303	0.0001617615	0.0027501316	0.0333539372	0.6373132802
1	0.0193642484	0.1257703291	0.2213516065	0.0011404967	0.4116447375	0.1283133728	0.0077341383	0.0000000000	0.0007897961	0.0838912746
2	0.2448789247	0.0029746556	0.3430362508	0.0000000000	0.0390561540	0.3431400578	0.0170698943	0.0039934648	0.0001649418	0.0056856562
1	0.0008447967	0.2396036659	0.0003884064	0.0000000000	0.3311429216	0.1080889075	0.3142833054	0.0000000000	0.0054076367	0.0002403597
1	0.3423140580	0.0442334791	0.0004379700	0.0000000000	0.1773274998	0.0904091182	0.2831434817	0.0000999289	0.0217884244	0.0402460397
0	0.0213652644	0.0695351841	0.0181406099	0.3150960974	0.0067905847	0.0920145218	0.0189700658	0.0018952446	0.3096968541	0.1464955732
0	0.0286941837	0.0205874514	0.0806887054	0.0012850454	0.1037232105	0.0194040798	0.0000000000	0.7294407367	0.0028018702	0.0133747170
1	0.0000000003	0.1014167034	0.0329306176	0.0000002776	0.2146691136	0.5755780889	0.0690074727	0.0017809155	0.0000000000	0.0046168104
0	0.1864155657	0.1436733536	0.0001533982	0.0000969492	0.0014296083	0.0215611118	0.0000000000	0.0000066808	0.6117183916	0.0349449407
1	0.0012319379	0.0000000000	0.7672489359	0.0164417522	0.0421087475	0.1438903334	0.0025815064	0.0198928822	0.0000000000	0.0066039045
0	0.0000000915	0.0287538806	0.0019748507	0.0000000064	0.1067823347	0.6302443895	0.0007838516	0.0000003422	0.1061657428	0.1252945101
1	0.0077202185	0.4304595057	0.2420950116	0.0000000000	0.2961523153	0.0070051839	0.0029016227	0.0000000183	0.0107621956	0.0029039284
0	0.1004624330	0.2229191101	0.0420747278	0.0528492899	0.1193778710	0.1844553618	0.0000196559	0.2712666720	0.0065367733	0.0000381052
0	0.0068968409	0.2437443046	0.0393441019	0.0041753007	0.0001071357	0.6754617147	0.0078326827	0.0016843649	0.0207535539	0.0000000001
0	0.0043744409	0.0000073204	0.0405600136	0.0595092583	0.0015336838	0.5798684482	0.1416657434	0.0000004059	0.1362071702	0.0362735153
0	0.7916653005	0.0028441412	0.0000040712	0.0015804921	0.1079226838	0.0000453225	0.0744673830	0.0031661792	0.0069693932	0.0113350333
0	0.0000757770	0.0366804662	0.2911233118	0.0368009871	0.0000000000	0.0026956363	0.0003585970	0.2359726158	0.3714057858	0.0248868230
1	0.0473210390	0.0990911015	0.2298549228	0.0000000000	0.0009031058	0.0089178612	0.6139119698	0.0000000000	0.0000000000	0.0000000000
0	0.0144677639	0.0001011702	0.0101337730	0.0052389956	0.0229992451	0.0475778919	0.7739131031	0.0231847092	0.0000000000	0.1023833480
0	0.1992860259	0.0010769693	0.0000000000	0.0041573566	0.0211218175	0.1323955630	0.0801484826	0.0005040081	0.5247788816	0.0365308952
0	0.0000000000	0.5224875076	0.0545468577	0.0000000000	0.1079143847	0.0007425080	0.0049574567	0.0359154544	0.0000091413	0.2734266896
0	0.0005913110	0.3786435820	0.2688745044	0.0507822118	0.0737943594	0.0359045544	0.0066123990	0.0637292561	0.0820502639	0.0390175580
1	0.0002238300	0.0000000034	0.2015092163	0.0000121106	0.0572032333	0.0963541783	0.0782841379	0.0000000000	0.4863883083	0.0800249819
0	0.0183022606	0.0365697551	0.0000864175	0.0000000000	0.2079865599	0.0192205816	0.1230489237	0.0152381301	0.5600147008	0.0195326706
0	0.0000000000	0.1875893733	0.0550069941	0.0200405549	0.0000245112	0.1303067784	0.4215346895	0.0000312238	0.1842506690	0.0012152059
0	0.0018918302	0.3529040371	0.0068348384	0.0024746003	0.0000000000	0.0312670500	0.0122661808	0.0000000000	0.0049878111	0.5873736520
0	0.0629703125	0.0622423902	0.1031378743	0.0012869139	0.2843244852	0.2276776430	0.0194312412	0.0020546004	0.1886127612	0.0482617778
0	0.1769226173	0.0147390902	0.0018264120	0.0000580147	0.0387551600	0.0223341233	0.0794068379	0.0136154122	0.2135051511	0.4388371813
0	0.3098138908	0.0019485371	0.0410254955	0.1277218023	0.2580141675	0.1448977670	0.0002497796	0.0227852227	0.0888749897	0.0046683477
0	0.2832197739	0.0424660079	0.0728665233	0.0088089311	0.1739772126	0.2035036959	0.1973107970	0.0001507204	0.0081341674	0.0095621706
0	0.1924165274	0.0001811573	0.0003622847	0.1967450436	0.1902051406	0.0641052010	0.1797480917	0.0077254518	0.1405747916	0.0279363102
0	0.0000000004	0.0767631259	0.0127959189	0.0046765396	0.0257978382	0.2836961163	0.1078942666	0.0000032783	0.4664070019	0.0219659140
0	0.0005624806	0.0469338574	0.0094106114	0.0098529726	0.0166500743	0.8796518542	0.0345250246	0.0000057176	0.0023135863	0.0000938211
0	0.0000013571	0.0000044972	0.0000453088	0.0000000000	0.0452717181	0.1891849029	0.0165733689	0.7040640945	0.0448547525	0.0000000000
0	0.0869842927	0.1372870068	0.0517647452	0.0416551209	0.0004483611	0.0240710837	0.0755466578	0.0001296404	0.3784859376	0.2036271537
