0	0.0103834193	0.0010779722	0.0000000000	0.1418662378	0.0050842908	0.0590464828	0.2634344566	0.0050717231	0.0163580516	0.4976773658
0	0.0036089439	0.0883459513	0.1537662878	0.0019877054	0.5490776428	0.1572982853	0.0021455520	0.0000000014	0.0032345501	0.0405350799
0	0.2544979860	0.1237494371	0.0013743482	0.2264581124	0.1176790324	0.0198069317	0.2452018630	0.0007325923	0.0098406617	0.0006590351
0	0.0525812691	0.0408076741	0.0692677435	0.1304936976	0.0165671177	0.1298425871	0.0957204069	0.0752195931	0.0003552816	0.3891446293
0	0.0022333053	0.0444338433	0.0002111104	0.0299416630	0.6172638680	0.0272392095	0.2487367720	0.0003582834	0.0295819451	0.0000000000
0	0.0141265344	0.2106233096	0.0000002137	0.3939152921	0.0080085985	0.0740441542	0.0598326568	0.0000210585	0.0838861716	0.1555420108
0	0.7371130680	0.0223920171	0.0000000000	0.0005613434	0.0000498633	0.1004748456	0.0317642697	0.0041784977	0.0060941185	0.0973719767
0	0.0020808735	0.0103591158	0.0000000011	0.0579950062	0.5524298772	0.1587799922	0.2005826145	0.0021715960	0.0000000000	0.0156009236
0	0.0201431917	0.5409758695	0.0302715026	0.0645134198	0.0333798248	0.0837033211	0.1393504074	0.0647913047	0.0064216363	0.0164495222
0	0.3046906163	0.2740488877	0.0273755843	0.0000000000	0.0000000000	0.1315529579	0.1863624774	0.0171233063	0.0087265470	0.0501196231
1	0.0087809865	0.2923994097	0.0122470764	0.0206995437	0.5896156747	0.0138302336	0.0000328446	0.0469574187	0.0000000000	0.0154368120
0	0.0014007656	0.0704718776	0.0079140249	0.1344319216	0.0583328213	0.1277341189	0.0549427746	0.0001596548	0.0008099167	0.5438021240
0	0.0036968275	0.0145114820	0.0110299456	0.1063487961	0.0352306182	0.0040674668	0.6120757734	0.0554472356	0.1203253301	0.0372665248
0	0.0018590581	0.0093324489	0.0012897745	0.0946333567	0.0060325625	0.1955968877	0.1753929978	0.3714047584	0.0265545624	0.1179035928
0	0.0023013597	0.0918774789	0.0044179732	0.0004723324	0.0101967819	0.2386766107	0.5565032632	0.0000084927	0.0011891113	0.0943565961
0	0.0011890370	0.0050600314	0.0001165499	0.7457354355	0.0258487528	0.0876271478	0.0725248839	0.0000000000	0.0004446240	0.0614535377
0	0.0029130533	0.0106396119	0.0000000000	0.0765509513	0.0564809480	0.0000084004	0.8245866281	0.0003109761	0.0279970088	0.0005124220
0	0.0000000000	0.0681986640	0.0216271679	0.0000148172	0.4631348563	0.1810104268	0.1926373438	0.0010335662	0.0565762290	0.0157669289
0	0.0413908871	0.0045814743	0.0000000000	0.0193602618	0.0383067088	0.3348871202	0.3082369144	0.0138650211	0.1512908664	0.0880807458
0	0.0808909618	0.0007251624	0.0026753014	0.0263432332	0.3572088855	0.0048953665	0.2674800121	0.0595360531	0.0196498462	0.1805951779
0	0.0048303224	0.0720945072	0.0118313343	0.2331351218	0.3551192044	0.1072936606	0.1708733331	0.0311397576	0.0029816324	0.0107011261
0	0.0000034809	0.2323619844	0.0000721397	0.0643747842	0.0052915402	0.3189839225	0.0383051374	0.1308087708	0.0000000000	0.2097982400
2	0.0026567448	0.3849172891	0.0003594213	0.0471711718	0.0065983128	0.1550534933	0.3107844656	0.0804753301	0.0059282320	0.0060555393
0	0.3670794540	0.0183902329	0.0726838322	0.1768961325	0.0005313094	0.1333096175	0.0043848681	0.1714145760	0.0084001428	0.0469098345
0	0.0141915801	0.0000000025	0.0014580794	0.9501258125	0.0000000000	0.0231678891	0.0045250697	0.0000000000	0.0011451587	0.0053864079
0	0.0764894488	0.0036768914	0.0560004798	0.1244911612	0.0467422051	0.0960379484	0.5294096181	0.0567977308	0.0004243897	0.0099301266
0	0.0000001223	0.0407489483	0.0000000000	0.2442221070	0.0002932687	0.0849734053	0.4625203675	0.0018555707	0.1439360176	0.0214501924
0	0.0101161076	0.0007063317	0.0536597916	0.1358346927	0.5283716098	0.0119389499	0.0000000001	0.0000000000	0.0222098285	0.2371626882
0	0.0075845809	0.3069773774	0.0191282620	0.0066623579	0.0000047393	0.2454823933	0.0050774575	0.0833415108	0.0019364187	0.3238049022
0	0.0264647701	0.0897693559	0.0065814383	0.1714009654	0.0000000021	0.0953262304	0.5410739592	0.0693598826	0.0000000296	0.0000233664
0	0.3803244734	0.3569795708	0.0034090115	0.0412591043	0.0190443798	0.0236787913	0.0793523672	0.0841111715	0.0118391411	0.0000019892
0	0.0237833287	0.0039761257	0.1966778732	0.1379419118	0.1215148057	0.1224938814	0.0008338540	0.1631804261	0.0000997481	0.2294980454
0	0.1260788119	0.0250531439	0.0016198999	0.1577878641	0.0026589729	0.0320896144	0.4277948722	0.0485350832	0.0007555975	0.1776261401
0	0.0218690488	0.1543600751	0.0003904359	0.6151159712	0.0116797668	0.0349469664	0.0313151653	0.0676819522	0.0494290461	0.0132115721
0	0.0343772667	0.1137922410	0.0613984045	0.4324731494	0.0923715530	0.0019444482	0.1504769981	0.0358702072	0.0772954821	0.0000002497
0	0.0013935294	0.6471631531	0.0076145648	0.1324145221	0.0167803311	0.0004992136	0.0164739363	0.0000029516	0.0000235917	0.1776342062
0	0.0278759000	0.3468743116	0.0004103799	0.2029091519	0.1353229892	0.0035645151	0.0062348349	0.2691482270	0.0014636265	0.0061960639
0	0.0321736380	0.4246116659	0.0522641824	0.4007306188	0.0008605846	0.0046990723	0.0561693909	0.0000239042	0.0140520821	0.0144148607
0	0.0425803397	0.3014720464	0.0000200060	0.0092815743	0.0896736264	0.0106530810	0.3304348868	0.0393225417	0.0000028862	0.1765590114
0	0.0000129396	0.0000007483	0.0837766687	0.0460705885	0.0283228285	0.5593785909	0.0030228424	0.0000000000	0.1770569913	0.1023578017
0	0.0121291334	0.0032881821	0.0141472010	0.0861818816	0.0413297908	0.4143281121	0.0031003401	0.0135726701	0.1504190072	0.2615036817
0	0.0702405398	0.0431160675	0.0094881758	0.4615159688	0.3912288779	0.0001560760	0.0120434198	0.0000049012	0.0005514751	0.0116544980
0	0.0198446249	0.0000338266	0.0432572617	0.0363188239	0.1491995824	0.0803891249	0.1608355098	0.0447707855	0.0170871654	0.4482632948
1	0.0131654435	0.0001146042	0.0009445750	0.0000010122	0.0748116769	0.0845189772	0.1890970013	0.0000000000	0.2775106377	0.3598360720
0	0.3091506140	0.3514261710	0.0000000000	0.0323960439	0.1730621514	0.0001951773	0.0342474049	0.0107717686	0.0000559181	0.0886947510
0	0.0189200632	0.0087434384	0.0037819727	0.1168046891	0.0004352708	0.5096573039	0.1941127470	0.0017688621	0.0310121753	0.1147634776
0	0.0412557812	0.0220694900	0.0384133580	0.5247882557	0.0237678179	0.0219676580	0.0013108876	0.1382438478	0.0206044069	0.1675784969
0	0.0958201390	0.0372977405	0.0583498333	0.0028403200	0.0791743664	0.6957116510	0.0232411375	0.0053859812	0.0008178457	0.0013609854
0	0.0169276151	0.0201807188	0.0082994768	0.0158638745	0.2286107336	0.5275599238	0.0725542979	0.0031627698	0.0314672388	0.0753733510
0	0.2065569290	0.1302072422	0.0072678696	0.0160781317	0.0469528379	0.0174906548	0.0001387220	0.3762001366	0.0852058928	0.1139015835
0	0.1280997628	0.2594084937	0.0000000000	0.0904314010	0.1578514365	0.1645610406	0.0052535989	0.0774228871	0.0257031224	0.0912682571
0	0.0026957045	0.0000048355	0.0476253087	0.0824050722	0.0504901765	0.6455448608	0.0889661529	0.0000189206	0.0000724637	0.0821765047
0	0.0113361861	0.7602555029	0.0017761518	0.1209417901	0.0105153514	0.0102822484	0.0625645289	0.0000460158	0.0179554547	0.0043267699
0	0.0262087108	0.0945138668	0.0667008615	0.0008155161	0.0208632868	0.0037925935	0.3282062750	0.0607054410	0.0526590944	0.3455343542
