0	0.0295298474	0.0052992277	0.1068392634	0.0214236220	0.2396739811	0.0289805513	0.1072396464	0.1128654922	0.0872131111	0.2609352574
0	0.2607737361	0.0000000000	0.0061259170	0.1062079124	0.1894596322	0.0000699874	0.0958337890	0.1523459171	0.0587565711	0.1304265376
0	0.1334239634	0.4192347228	0.0244689178	0.0370007420	0.0274974412	0.0380652421	0.0020636040	0.0250254692	0.1707323805	0.1224875169
0	0.1160988113	0.0000751021	0.0000000000	0.0064548473	0.0000000000	0.0033672116	0.8467984413	0.0222309795	0.0041654469	0.0008091600
0	0.0518835809	0.1407944206	0.4470565031	0.1064170157	0.0000213372	0.1225178674	0.0472375809	0.0009001643	0.0820865623	0.0010849676
0	0.0900074961	0.0000000000	0.0000082486	0.0070560741	0.7685275078	0.0309578209	0.0548618187	0.0182026226	0.0291772272	0.0012011840
0	0.1031453134	0.0143250100	0.0717230350	0.2024271728	0.0402263928	0.2746009653	0.0244699425	0.0438297149	0.2234030120	0.0018494414
0	0.1841839210	0.0149007300	0.0055733891	0.0012625339	0.2960320097	0.0001611978	0.4129200494	0.0664046838	0.0113665854	0.0071949000
0	0.0353273918	0.0200476963	0.0158326803	0.0155354191	0.7669350140	0.0000000886	0.0381919307	0.0000214896	0.0343170952	0.0737911941
1	0.0710547922	0.0048300812	0.0013309595	0.0133671581	0.0033827820	0.1477250992	0.0000000000	0.0258602499	0.0069737741	0.7254751037
0	0.0064517039	0.0000000593	0.0342987269	0.0211456214	0.0001224468	0.0103119915	0.0032565376	0.8839858717	0.0301310701	0.0102959707
0	0.0036070809	0.0362178176	0.1992540197	0.0001636843	0.1755653232	0.0079177081	0.0462277788	0.0693281403	0.0905051875	0.3712132596
2	0.0000318503	0.2242805528	0.0000001830	0.0005800544	0.0000000000	0.4735781554	0.0000000000	0.0950112918	0.0015071404	0.2050107719
0	0.6239826710	0.0002582731	0.0000053595	0.0365931904	0.1109805789	0.0000000000	0.1261993135	0.0391886416	0.0186150292	0.0441769428
0	0.0000354422	0.0043527640	0.0718560900	0.7608220563	0.0288589486	0.0201117209	0.0005457357	0.0283198433	0.0568281900	0.0282692090
1	0.0792505668	0.0175434786	0.0206853263	0.0491455707	0.0760116996	0.6652198083	0.0000000000	0.0392099684	0.0253830187	0.0275505625
0	0.0340516137	0.0004358629	0.0441820385	0.0134190532	0.6371694376	0.0794400288	0.0433736794	0.1461105779	0.0000000000	0.0018177081
0	0.3487635481	0.0000041860	0.1555927612	0.0009656649	0.1638011767	0.0428785335	0.0000002267	0.1330955536	0.0349486363	0.1199497131
0	0.3042939075	0.0522526027	0.0131290042	0.0026180867	0.0479942865	0.0003960291	0.3403767841	0.0290400492	0.1954588119	0.0144404382
1	0.0021387731	0.0008123552	0.0010236564	0.0557803241	0.0462508237	0.6666696636	0.0162292730	0.1129480212	0.0010875714	0.0970595382
0	0.0000000000	0.0078510203	0.0481796431	0.4380898433	0.0634489362	0.0021506615	0.3331310402	0.0716015450	0.0001674721	0.0353798383
0	0.0000000000	0.1753230089	0.0000000000	0.1645585019	0.0120581878	0.0258659708	0.0130080985	0.5320920796	0.0010735885	0.0760205638
0	0.0078853560	0.0138429493	0.0101933623	0.0654520563	0.0004624772	0.0041323285	0.5385008346	0.2657422742	0.0000154488	0.0937729128
0	0.0837143454	0.0034931983	0.0243408588	0.1156732468	0.0963529842	0.3725409055	0.1008388113	0.0128299697	0.0076810909	0.1825345891
1	0.0270199339	0.3610329336	0.0457929865	0.0125659329	0.3197708935	0.0308267535	0.1423153989	0.0000000000	0.0001872349	0.0604879325
0	0.0033475303	0.2760928943	0.0443141190	0.3488361104	0.0464511449	0.0006392900	0.1227235165	0.1018832156	0.0310782821	0.0246338969
1	0.1205980211	0.0137270313	0.0465966904	0.0115176649	0.0347083727	0.2651886412	0.0032335620	0.1557271730	0.0028010360	0.3459018074
1	0.0034069738	0.0004138099	0.0003528152	0.0134375111	0.0010163256	0.8854889307	0.0052448307	0.0065931379	0.0009455675	0.0831000976
0	0.2333336892	0.0432137772	0.0218067901	0.0020658458	0.0000000000	0.1275399443	0.0229664674	0.2811171680	0.0682722217	0.1996840963
0	0.0095144462	0.0000000000	0.0000977180	0.0542682964	0.0528821722	0.0636483353	0.1546355421	0.0972634734	0.5597248356	0.0079651807
0	0.0092820196	0.0127229414	0.0463299622	0.0016033212	0.0000000000	0.8025852510	0.0000267241	0.0657369759	0.0071663999	0.0545464047
0	0.0000000044	0.0000000000	0.3499917966	0.0000000001	0.0612136692	0.1297058631	0.0427134711	0.0533349687	0.1540906453	0.2089495816
0	0.0021314471	0.0017653847	0.1642359668	0.0000304851	0.1421996836	0.4830125430	0.0010400342	0.0263796628	0.0004227467	0.1787820458
1	0.0560387769	0.0011717327	0.0000500353	0.0000012129	0.0680302801	0.7132344891	0.0000000736	0.0630472759	0.0704836250	0.0279424986
0	0.0550138533	0.0000982959	0.0020657406	0.0145909885	0.8835788476	0.0003419747	0.0164487339	0.0004408079	0.0000631160	0.0273576416
0	0.0021117192	0.0005019263	0.0026913002	0.0002967808	0.0302926165	0.1034457125	0.0000901951	0.0009541149	0.8232599564	0.0363556781
0	0.0484725945	0.0215101299	0.0081133721	0.1574239975	0.0259171867	0.0002559308	0.0000838718	0.3452114487	0.0886081168	0.3044033511
0	0.0001641450	0.0843612608	0.3634917721	0.0000000000	0.0000000690	0.3372784154	0.1420259916	0.0726653532	0.0000129804	0.0000000124
0	0.3001984279	0.0804820619	0.0558839254	0.0027871285	0.0121484127	0.1407308214	0.0000086248	0.0302393052	0.0000278316	0.3774934604
0	0.0364121334	0.0001712533	0.1609657704	0.0000000000	0.0000000000	0.2305604513	0.1192883991	0.2282655097	0.2243364777	0.0000000051
0	0.5578311713	0.0121743473	0.0002567525	0.0272446784	0.2327334357	0.0148017249	0.0148691621	0.0918152292	0.0328456555	0.0154278432
0	0.0000037880	0.0234521016	0.0021952157	0.3613625482	0.0001493743	0.1163878574	0.2618653288	0.0059973348	0.0533500959	0.1752363553
0	0.0001054056	0.2063445230	0.0614216508	0.3129516380	0.0455001607	0.0000000005	0.0137104881	0.3426554489	0.0090820665	0.0082286180
0	0.0450851011	0.2314823953	0.0121461663	0.0026394683	0.0023464465	0.0000000030	0.4326431950	0.1663464514	0.0291451835	0.0781655897
0	0.0018114811	0.0054918252	0.1402115408	0.1309487961	0.0002163940	0.1749326528	0.0000001431	0.0350716173	0.1198641602	0.3914513892
0	0.0097339591	0.0086049628	0.0000503473	0.0022212849	0.0197816906	0.9529553185	0.0000000006	0.0003309454	0.0000309518	0.0062905389
0	0.4333130891	0.0239618968	0.0061553825	0.0000002080	0.0358025915	0.3277120560	0.0001117775	0.0055275595	0.0000003671	0.1674150720
0	0.0831540333	0.4098421881	0.2086894809	0.0116777156	0.0033001365	0.1833141782	0.0000000000	0.0151578668	0.0652307964	0.0196336043
0	0.0019134645	0.2137821393	0.0101843370	0.0056511831	0.0174846126	0.0000000000	0.1487512115	0.0353435481	0.4553426063	0.1115468977
0	0.0007663341	0.4875658393	0.0042414052	0.0551801755	0.0021202897	0.0415795358	0.3464624105	0.0174474095	0.0004946092	0.0441419912
0	0.0000717325	0.0799847830	0.0454219106	0.0000000075	0.0289563674	0.0633363580	0.2444884339	0.1437474307	0.0000356727	0.3939573036
0	0.0461399404	0.0000000001	0.0077689313	0.0115927331	0.0228286831	0.1289458936	0.3009485492	0.0013644720	0.4637155723	0.0166952250
0	0.0110869482	0.0000013619	0.1776919732	0.0064744465	0.7147638150	0.0661437186	0.0003187392	0.0010135752	0.0002621800	0.0222432424
0	0.0501679844	0.0405172874	0.0002141269	0.0063555994	0.2638697052	0.4224555203	0.0448130683	0.0159075876	0.0558664629	0.0998326577
0	0.0002458018	0.0000010411	0.0108163399	0.1187343611	0.1597694822	0.0002238168	0.0161249721	0.2298233440	0.1194689526	0.3447918884
0	0.0035691580	0.0000472000	0.4434474272	0.0161336271	0.0142985804	0.0394284098	0.2505627036	0.1465698803	0.0859277840	0.0000152296
