1	0.2731623072	0.2629883560	0.0000008959	0.0000000431	0.0001673788	0.1022499807	0.0808295318	0.1854082252	0.0000000067	0.0951932745
0	0.0989335509	0.0320802434	0.5627167794	0.0004136090	0.0468633807	0.0739310432	0.0795732067	0.1004186639	0.0002158784	0.0048536445
0	0.0084387698	0.0401856562	0.0000000011	0.3423420432	0.4011836614	0.0440929884	0.0000000000	0.1295885401	0.0155576785	0.0186106612
0	0.2128986413	0.5619073637	0.0008859251	0.0024042399	0.0591028001	0.0336506906	0.1065577765	0.0006240154	0.0070119508	0.0149565967
0	0.0144349575	0.0282037360	0.0138030971	0.0700756379	0.3655739361	0.2933387752	0.0246970480	0.1367971924	0.0530482539	0.0000273660
0	0.1046014319	0.3618922801	0.0903501172	0.0162608588	0.2529674284	0.1461986985	0.0026298128	0.0000000000	0.0205167219	0.0045826504
0	0.2992336301	0.1018875574	0.0001227296	0.0000000000	0.0316677618	0.2615675714	0.0376935721	0.1795299282	0.0000945377	0.0882027117
0	0.1822015398	0.4024524643	0.0000963609	0.0191338929	0.0567440631	0.3243833967	0.0000288940	0.0025384087	0.0080855857	0.0043353939
0	0.0253816122	0.1475538109	0.0000000008	0.5396053581	0.1513696727	0.0083172289	0.0360838151	0.0046748587	0.0870136426	0.0000000000
0	0.0893721808	0.4287422710	0.0003969798	0.0178022490	0.2069664562	0.1541669571	0.0000019404	0.0832282311	0.0191167028	0.0002060317
0	0.6761065139	0.0722626941	0.0759761644	0.0986894964	0.0021674347	0.0000000000	0.0066587511	0.0047652705	0.0633736748	0.0000000000
0	0.1804419170	0.0909311324	0.2685609552	0.1519742821	0.0622919629	0.2015538536	0.0404681538	0.0000000000	0.0029268260	0.0008509170
0	0.0743022545	0.0834377529	0.0000000000	0.1692391312	0.2924426346	0.0622874314	0.3005006555	0.0114019424	0.0000010142	0.0063871834
0	0.1676123333	0.0004406096	0.0575991798	0.1003955638	0.1847330781	0.0567376246	0.0790545619	0.0087143909	0.3447065032	0.0000061548
0	0.0323777038	0.0092326050	0.0000000000	0.0000000005	0.7316098886	0.2068640418	0.0184354477	0.0012706992	0.0002096103	0.0000000031
0	0.2667428831	0.0607566144	0.4806079557	0.0124952601	0.0971287271	0.0809238740	0.0000000000	0.0013446591	0.0000000264	0.0000000000
0	0.0055928045	0.0104974480	0.1005125558	0.0144343370	0.2138796996	0.6075120877	0.0013649790	0.0243218390	0.0174905338	0.0043937158
