0	0.4838861014	0.1636282701	0.0065170618	0.0456853225	0.0000009783	0.1313365840	0.0000065335	0.1135554049	0.0448351891	0.0105485545
0	0.5154713004	0.2117341562	0.0020914020	0.0073062232	0.0337569644	0.0234379742	0.0002140584	0.0001113324	0.2038366759	0.0020399129
0	0.1539983541	0.0004486409	0.0000000186	0.1309103331	0.0170419300	0.3883657730	0.2571315254	0.0358402097	0.0141551554	0.0021080600
0	0.0325085295	0.2796045764	0.1835886034	0.1970195098	0.0012070270	0.2677233124	0.0035806875	0.0011720208	0.0000000000	0.0335957333
2	0.1126220734	0.0000151390	0.0000000005	0.0000000000	0.5203711495	0.0201516088	0.0000367344	0.2387153729	0.0974893475	0.0105985739
0	0.0001821299	0.0136926932	0.0701343342	0.2095290830	0.1663645978	0.1484972991	0.0128832547	0.1157409520	0.0015903381	0.2613853179
0	0.0757997519	0.0986952539	0.0663049891	0.0016780791	0.0000000000	0.0587312809	0.0000591675	0.0000007027	0.0088970864	0.6898336886
0	0.0508428914	0.0077048697	0.0344362465	0.0367329584	0.0386209357	0.0053199697	0.0128219805	0.1710201442	0.6016193597	0.0408806442
0	0.2386213019	0.1003229717	0.0177470710	0.3411328610	0.0001126908	0.0000000130	0.0006423664	0.2182318987	0.0616335209	0.0215553045
0	0.0157944017	0.0371134525	0.0000000000	0.1211761843	0.0051299921	0.0088839818	0.3924344889	0.0240506564	0.2384192659	0.1569975764
1	0.6366416292	0.0536069168	0.0039275652	0.1024301638	0.0217569657	0.0000155295	0.0180932636	0.0599936564	0.0295708451	0.0739634646
1	0.5783008625	0.0001443638	0.0126154563	0.0002387148	0.0696302725	0.0769806351	0.0042654807	0.2186717840	0.0390326488	0.0001197815
0	0.6748786516	0.0235837048	0.0000000000	0.0656732715	0.1872301735	0.0000005129	0.0013445777	0.0022349059	0.0000009212	0.0450532810
0	0.2426021776	0.0006751716	0.0007165512	0.0038543404	0.0049453399	0.0211713608	0.3450855862	0.0016015469	0.3783356845	0.0010122410
0	0.0030322388	0.8199788612	0.0042996556	0.0067566853	0.0007774509	0.0000957014	0.0026161589	0.0012813426	0.0158086980	0.1453532074
0	0.2053664187	0.0000000037	0.0012748589	0.6700987392	0.0038427515	0.0057667825	0.0000000000	0.0237606249	0.0859653407	0.0039244798
0	0.0276660256	0.0182540752	0.0009910711	0.1776375694	0.2341103906	0.0015975278	0.3012810472	0.0020098621	0.1435047911	0.0929476397
0	0.1168999908	0.0009147179	0.0031563024	0.0431658814	0.0404255939	0.0000000000	0.0128913551	0.6988190539	0.0837271046	0.0000000000
0	0.0765774167	0.0000006621	0.7230856328	0.0069030074	0.0643278239	0.0181920391	0.0007871370	0.0004430635	0.0692240983	0.0404591192
0	0.0829585115	0.1720510148	0.0031219816	0.2707652934	0.0280692519	0.0004017374	0.0611978156	0.3250790611	0.0119102916	0.0444450411
0	0.1269996822	0.0060949389	0.0000000000	0.0078718425	0.0000000000	0.5040619052	0.2961605589	0.0002399315	0.0177945563	0.0407765845
0	0.1978283144	0.0189661716	0.0103558547	0.0000312342	0.0228854579	0.0005662131	0.0278564720	0.0029702476	0.0000000364	0.7185399982
0	0.2819912490	0.0049260666	0.1766445453	0.0485165472	0.0002148522	0.0926432370	0.0772747178	0.3177218119	0.0000669730	0.0000000000
0	0.0032381733	0.1169015899	0.0000000000	0.4708574494	0.0001203997	0.0135865250	0.0036482821	0.2367351453	0.1548830189	0.0000294164
