1	0.0246512034	0.0122349305	0.0120211851	0.3995244382	0.4651258202	0.0002263697	0.0012132554	0.0012038800	0.0547954989	0.0290034186
0	0.0001571433	0.2520177035	0.0495322056	0.0004506796	0.5068441663	0.0003922536	0.1279350939	0.0000052961	0.0061438759	0.0565215822
0	0.0000000003	0.0955258569	0.0062584948	0.0053210323	0.0006970515	0.6714581355	0.0079484071	0.2065893296	0.0040556587	0.0021460334
0	0.0205803574	0.0005431104	0.7390409169	0.0163261180	0.0374370913	0.0000380353	0.0008489655	0.0030486017	0.0000000000	0.1821368034
0	0.0009824522	0.0001414264	0.0000000067	0.3233148915	0.5371646845	0.0443437126	0.0002090120	0.0441504484	0.0000000023	0.0496933635
0	0.0029637298	0.0000000000	0.1824570444	0.7093786649	0.0322687521	0.0267901934	0.0000033499	0.0011295231	0.0208235169	0.0241852255
0	0.0079338085	0.0299604574	0.1499432486	0.0761365644	0.0363498791	0.4693684093	0.0238400395	0.0745095742	0.0402612939	0.0916967251
0	0.0021547145	0.0100671239	0.0539348243	0.0035119542	0.0000007170	0.0006850961	0.0068478912	0.0025266187	0.8988718346	0.0213992254
0	0.1249938638	0.1189175384	0.0614839095	0.0656811645	0.0000000000	0.1509931688	0.0174922321	0.2379503671	0.0199988163	0.2024889396
0	0.1036308895	0.0004269017	0.0064391836	0.0007245817	0.0921523692	0.0108131720	0.0000007308	0.0000000000	0.0025629585	0.7832492129
0	0.2149522287	0.0012076548	0.1324954555	0.0020174891	0.0132747446	0.0041718619	0.2458426247	0.0000000000	0.1003295208	0.2857084198
1	0.3353894532	0.0142296917	0.0011859301	0.2573349149	0.0000279124	0.0129064767	0.0092543154	0.0000013266	0.1661702007	0.2034997782
0	0.0003135768	0.0057981474	0.6462342634	0.0290508611	0.1153301861	0.0142050130	0.0283893670	0.0002236724	0.0036838322	0.1567710807
0	0.0000000000	0.0296307970	0.4672314310	0.3314817901	0.0736326588	0.0000295060	0.0000000000	0.0000007511	0.0132234348	0.0847696313
0	0.5389854849	0.0441442305	0.0275252062	0.0017322861	0.0513821533	0.0363593867	0.0000189212	0.0001595833	0.1471627449	0.1525300030
0	0.0148755815	0.0000000000	0.0046314598	0.5265642756	0.1546056265	0.0086255231	0.1499113764	0.0038111291	0.0939864232	0.0429886048
0	0.1351584526	0.0036990546	0.4006438930	0.2058844906	0.0451812101	0.0070583392	0.0207601747	0.0493069525	0.0003076550	0.1319997777
0	0.0001072424	0.0050739976	0.0034983721	0.1028398756	0.0168320794	0.0916506186	0.0000000000	0.0108479543	0.4652532840	0.3038965760
0	0.0419945881	0.0046380610	0.8496578307	0.0249295976	0.0254917335	0.0196098824	0.0000010443	0.0218785650	0.0000000000	0.0117986973
0	0.0121873170	0.0069122817	0.1585635582	0.0981421985	0.0124684114	0.0279081163	0.0054918637	0.0011480187	0.0003265793	0.6768516553
0	0.0472506728	0.0000398796	0.1160931023	0.3668333195	0.0512505196	0.0352395922	0.0515998922	0.0001457355	0.2885679981	0.0429792882
0	0.0026701595	0.0000000000	0.1935085820	0.0923283553	0.1778550325	0.0040258651	0.0010319650	0.0004605738	0.2965790551	0.2315404117
0	0.0072871739	0.0000006598	0.0553081332	0.2691409413	0.0699547436	0.5841765302	0.0002109216	0.0000001831	0.0000003276	0.0139203856
0	0.0083452495	0.0042625876	0.1165190790	0.3217092732	0.1845351255	0.1985593573	0.0187571704	0.0896788004	0.0456952039	0.0119381533
0	0.0122462826	0.0094953434	0.1467626998	0.2560209628	0.2058505272	0.3125321646	0.0000000000	0.0032493246	0.0000000000	0.0538426952
0	0.0065993012	0.1169856411	0.3186312679	0.0758280207	0.0548795057	0.1058393893	0.0265580970	0.0112477697	0.2833893626	0.0000416448
0	0.0000125393	0.0853230123	0.0000761512	0.0025629424	0.8807051232	0.0155745722	0.0000082479	0.0000000000	0.0055395660	0.0101978456
1	0.0233623494	0.1537371349	0.0397912245	0.0025313220	0.0610120243	0.5398038370	0.1384623878	0.0227639113	0.0000092511	0.0185265578
0	0.0286632737	0.0359816242	0.3479098830	0.0613825093	0.0697098481	0.0150811784	0.1803775415	0.1376279835	0.0001040216	0.1231621367
0	0.0020271881	0.0013980664	0.0039072479	0.1263743032	0.3027380719	0.0000390914	0.0002393136	0.0601356567	0.0018174383	0.5013236226
0	0.0001173971	0.0002143297	0.1639771084	0.2488726363	0.0000002023	0.0050962700	0.2461741527	0.2500614382	0.0854864653	0.0000000000
0	0.0562038698	0.0000027793	0.1706580447	0.3314498537	0.2220535675	0.0693486987	0.0000000000	0.0577774975	0.0882899005	0.0042157883
0	0.0103743222	0.0109200289	0.1382673201	0.1157004920	0.3682999762	0.0188631116	0.0681619754	0.1095302183	0.0369622528	0.1229203026
0	0.3292117597	0.2115236451	0.0093334449	0.0026342382	0.0019210515	0.0791265032	0.0174326846	0.3411042645	0.0000000000	0.0077124083
0	0.0101592592	0.0000000314	0.6728916378	0.1472628480	0.0176207594	0.0264554106	0.0007658192	0.0186178541	0.0000000000	0.1062263802
1	0.0007186375	0.0880449955	0.5930634654	0.0021532350	0.1053200021	0.0033431656	0.0000000000	0.1149430698	0.0000000000	0.0924134291
0	0.0234700664	0.0000002474	0.2564967413	0.4979283044	0.0200190802	0.0003217963	0.1009688237	0.0576764085	0.0000000540	0.0431184778
0	0.2569991176	0.0000000255	0.2425359807	0.0039769769	0.0000328909	0.2500980752	0.0032074202	0.0017899335	0.1256575853	0.1157019942
0	0.0239595434	0.0001012683	0.0279474559	0.0033574820	0.9385551499	0.0004692240	0.0000000166	0.0000000021	0.0050642509	0.0005456069
1	0.0121607677	0.0000460067	0.0125988015	0.0000093997	0.0177035765	0.0113465853	0.0114595917	0.0000000000	0.1726295608	0.7620457102
0	0.0095725241	0.2552667383	0.3579116960	0.0171170059	0.3132935075	0.0121636146	0.0073521928	0.0251101111	0.0000000000	0.0022126096
0	0.0011290128	0.0014801585	0.0500651142	0.1710311659	0.2998721445	0.0195609829	0.0000802334	0.1453911645	0.3107459527	0.0006440705
0	0.0000299145	0.0000000032	0.0911463659	0.0240133779	0.8650459268	0.0170792071	0.0017979899	0.0005998909	0.0002761158	0.0000112080
0	0.0003763584	0.0844404421	0.1046445248	0.2351442356	0.0021885004	0.0004469853	0.2581544400	0.0341528106	0.0327386500	0.2477130529
0	0.0062650984	0.0195176300	0.0620708956	0.3468876096	0.0451600802	0.0761914762	0.3371463245	0.0000000000	0.0546483690	0.0521125164
0	0.0000000026	0.1042327118	0.2450761246	0.0875866601	0.3694554598	0.0066850558	0.1192088031	0.0151013487	0.0520886027	0.0005652309
0	0.2971672813	0.0000000000	0.1940310714	0.0573158705	0.1397001015	0.0616401413	0.0931349203	0.0293944261	0.0846911257	0.0429250620
0	0.3388472762	0.0000000000	0.1448595135	0.0797404338	0.0796287506	0.2482284638	0.0346836264	0.0138640224	0.0082490072	0.0518989062
