Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9822752724
   2	-0.2162550310
   3	0.9613412462
   4	-0.5257427825
   5	-0.6927782765
   6	-0.1060239013
   7	0.0957972916
   8	-0.8374972440
   9	0.7091435029
  10	-0.2375669550

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7385995907
   2	-0.0424457812
   3	0.4565816232
   4	-0.2735981613
   5	1.8360636547
   6	-1.3478997915
   7	-1.2363572652
   8	0.3065094994
   9	-1.4279979173
  10	1.3440055042
