0	0.7320470288	0.0243943910	0.0387247275	0.1455361060	0.0307712844	0.0063644600	0.0000008848	0.0206343157	0.0000000000	0.0015268018
0	0.0249190427	0.3430883620	0.2359606947	0.0829410716	0.0000147319	0.0345905911	0.0000002006	0.0161544450	0.1797313088	0.0825995516
0	0.0503539486	0.2138568280	0.0736895390	0.0169130376	0.4914450429	0.0005890302	0.0255357753	0.0380189967	0.0713943537	0.0182034478
0	0.0000507392	0.0836457581	0.0818427257	0.6967744366	0.0000648302	0.0001045225	0.0000011014	0.0670291037	0.0596412492	0.0108455334
0	0.0000000014	0.3715730926	0.0082505663	0.1501903197	0.0138232911	0.0758826318	0.0208706141	0.3074520719	0.0519574022	0.0000000088
0	0.0002572962	0.0945010650	0.6502533543	0.0558347733	0.0001801564	0.0160464552	0.0000335746	0.0339827628	0.0000000000	0.1489105621
0	0.0021514239	0.0410638100	0.2360513019	0.3581144241	0.2249012118	0.0551168328	0.0366855355	0.0065272231	0.0000000000	0.0393882369
0	0.0042653317	0.0430349748	0.0985705985	0.4774667204	0.0267013772	0.1584657566	0.0003293759	0.1670363153	0.0002077933	0.0239217564
0	0.1043094625	0.1419861038	0.2356415507	0.0389677640	0.0041598964	0.3427034189	0.0000214120	0.1260119531	0.0054300388	0.0007683998
0	0.5226162428	0.2497332305	0.0140404712	0.0480813841	0.0868347772	0.0067715232	0.0529345893	0.0074033098	0.0084479601	0.0031365118
0	0.0062936393	0.0476893091	0.0104535271	0.2546800352	0.0199710579	0.3005211473	0.0000027084	0.0541812288	0.0000211557	0.3061861912
0	0.0024971137	0.0486578133	0.0018150290	0.6273769943	0.1220501468	0.1098164336	0.0112845026	0.0000024866	0.0016328895	0.0748665906
0	0.0378893021	0.0000000000	0.0669631330	0.5879749861	0.0101037852	0.0010444799	0.0106088276	0.1690941941	0.0556337843	0.0606875077
0	0.0000010330	0.1790264354	0.0004551508	0.0249858953	0.0000441880	0.1785164897	0.0000000610	0.0000015043	0.0650168717	0.5519523708
0	0.0000346215	0.0547677547	0.5064098215	0.0001120332	0.0002261124	0.0000000095	0.0000000155	0.2825682161	0.0889026754	0.0669787403
0	0.0000000000	0.0168587323	0.1033541992	0.0667297187	0.1208309750	0.2874740890	0.0000000001	0.2465821347	0.0022452791	0.1559248719
0	0.0017482786	0.0001171691	0.0300631573	0.8535881659	0.0403518635	0.0419894738	0.0000163407	0.0072383452	0.0056899505	0.0191972555
0	0.0317586635	0.7848668557	0.0067351976	0.0000000259	0.0001087942	0.0316606809	0.0000000000	0.0171494907	0.1277093473	0.0000109443
0	0.0337301290	0.2675870579	0.4505323954	0.1646164937	0.0541142681	0.0131718111	0.0000020178	0.0003934435	0.0000569000	0.0157954835
0	0.0116481421	0.0202483126	0.4644371994	0.0120168350	0.2253839124	0.0976977942	0.0006609936	0.0005038229	0.1067870514	0.0606159364
0	0.0271938576	0.0192427473	0.0000006312	0.0362587065	0.1264783481	0.5618703575	0.0070222290	0.0000068561	0.0546984055	0.1672278611
