Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8389092000
   2	0.1325597666
   3	-0.2619438306
   4	0.2259275417
   5	-0.5550824357
   6	0.4520650373
   7	0.9974525387
   8	-0.6199917540
   9	0.5908614109
  10	0.4869598403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4953786431
   2	0.8651909173
   3	-0.1514554846
   4	-1.3386749272
   5	0.5345866092
   6	0.0453101106
   7	-1.6403796428
   8	0.1384889391
   9	-1.3934633587
  10	0.1236464938
