0	0.0970248484	0.1124767510	0.1314434644	0.0000271494	0.0370040127	0.0000000000	0.0227083130	0.1401315297	0.2984490628	0.1607348686
0	0.0040739760	0.0033337845	0.0054042690	0.0000023267	0.2167246392	0.0207252753	0.0627720112	0.1420892914	0.5368227915	0.0080516351
0	0.0052273488	0.0015356253	0.3704022202	0.1551370913	0.0093313858	0.0143478279	0.0400624759	0.0820861111	0.0302722258	0.2915976878
0	0.0122522317	0.0014248908	0.0499168173	0.2437419433	0.0151111443	0.3079606810	0.0432273136	0.3181694738	0.0081923994	0.0000031048
0	0.2167890520	0.0298932802	0.0484439981	0.0087948636	0.0000001570	0.2255602635	0.3274162233	0.0882409314	0.0547974579	0.0000637731
1	0.1018693382	0.0001086846	0.0737255181	0.0023860375	0.0037501993	0.0242614684	0.2690098834	0.3744685807	0.0218761012	0.1285441886
1	0.0078637315	0.0409081482	0.0105158085	0.0286414571	0.0002431608	0.0143266996	0.8314339065	0.0614275931	0.0040913299	0.0005481649
0	0.0032675526	0.3907405268	0.0014023486	0.0410475501	0.0685369828	0.0148946739	0.0918305386	0.0000006581	0.0177015443	0.3705776243
0	0.0444118509	0.0002804623	0.0600111733	0.1950046734	0.0000122438	0.0736887721	0.0430170279	0.4387285452	0.1409031503	0.0039421009
0	0.0718765136	0.0000000000	0.1879468461	0.0000000012	0.0674067005	0.0000000000	0.0150032367	0.0203445150	0.4018168173	0.2356053696
0	0.0954739449	0.0116302979	0.0000023991	0.0018560739	0.7753436327	0.0001938116	0.1104381953	0.0032344847	0.0000161636	0.0018109962
0	0.0899120836	0.0826387256	0.1731347532	0.0555911933	0.3051397221	0.0336713470	0.0000000000	0.0151193156	0.2447926500	0.0000002097
0	0.0208482205	0.0417361986	0.0223420217	0.0020162976	0.2104532087	0.1088110368	0.0267326224	0.1017519813	0.4650643873	0.0002440253
1	0.0315568488	0.8033194973	0.0033127234	0.0000000034	0.0000968000	0.0000536785	0.0899713672	0.0311567517	0.0405064671	0.0000258626
