Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5237384798
   2	-0.4831222513
   3	-0.8134942537
   4	0.3785682346
   5	-0.8040463373
   6	-0.2190204313
   7	0.1008789311
   8	-0.0789412867
   9	-0.2254529225
  10	0.9193574905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3962257209
   2	-1.3124231053
   3	0.0727607638
   4	0.0156787177
   5	1.8282793959
   6	-0.1902430940
   7	-1.8163575818
   8	0.0638612127
   9	-1.0611487032
  10	2.3379626912
