Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9186207087
   2	-0.8150524505
   3	-0.2731822393
   4	0.4688505493
   5	0.4666331309
   6	-0.8781228955
   7	0.7298205649
   8	0.2758385426
   9	0.9770903330
  10	-0.1791839364

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5042543071
   2	-0.5319847958
   3	-0.2079913349
   4	0.1122008450
   5	-2.1335737612
   6	-0.2952410175
   7	-1.2933568311
   8	2.1606676926
   9	0.5145044111
  10	0.1620232429
