2	0.0943138504	0.0014947320	0.0000026071	0.0077459932	0.0000012993	0.4663043649	0.0173451823	0.4112252647	0.0010673633	0.0004993431
0	0.0265781238	0.0131626027	0.1543669740	0.0000937663	0.0970420130	0.0806127434	0.0001037281	0.1348339171	0.4929484333	0.0002576984
0	0.0448215498	0.0360991859	0.0170824244	0.0152807062	0.6345080341	0.1667830471	0.0091274751	0.0612505564	0.0144053550	0.0006416659
0	0.1608951624	0.0000000683	0.0002254426	0.0855632160	0.0072681459	0.0110158978	0.0446682556	0.6159523891	0.0036766641	0.0707347582
0	0.4973400867	0.0000080891	0.0000000822	0.0000000001	0.0467270675	0.0023258748	0.0673765817	0.1184787027	0.0664359333	0.2013075817
0	0.0358128493	0.0072525960	0.0422833917	0.0197056577	0.1324038856	0.0095289057	0.3783857293	0.3261559631	0.0000166527	0.0484543689
0	0.0256566359	0.0010167253	0.0163856521	0.0062567827	0.0204530989	0.0910010800	0.0032082812	0.1324326468	0.2328446025	0.4707444948
1	0.0078673857	0.0005201475	0.0080104245	0.3600019605	0.0009310438	0.2330777976	0.0243519876	0.2807564535	0.0106768085	0.0738059908
0	0.1510843010	0.0022125109	0.6199743394	0.0085377004	0.0000072496	0.0132334253	0.0641286497	0.0078074463	0.0000000001	0.1330143775
0	0.0874731582	0.0000000000	0.0781346687	0.1598430817	0.1891686758	0.0477737868	0.1216265197	0.2876904754	0.0282895606	0.0000000731
1	0.1411846980	0.0012679621	0.0000610816	0.0000132164	0.0005194190	0.1120713134	0.0367211634	0.7079808661	0.0000021816	0.0001780984
0	0.5368590569	0.0524456438	0.0000034065	0.0373584446	0.1554579750	0.0383852798	0.0102142786	0.1111576164	0.0139433961	0.0441749024
0	0.1298480195	0.0676994588	0.0103771046	0.0594692588	0.0900060110	0.4797849301	0.0015962942	0.0006439843	0.1291940677	0.0313808711
0	0.0750445733	0.0003705710	0.0001003242	0.0013234731	0.1323881769	0.0584071694	0.5141546961	0.2181866899	0.0000000000	0.0000243261
0	0.0282326825	0.1408019949	0.0005868940	0.0045779435	0.0352333522	0.1663481351	0.1737254249	0.2294160101	0.0330722446	0.1880053181
0	0.0000340720	0.0221119425	0.0036938568	0.0001800533	0.0032413652	0.0467411527	0.2964748585	0.6166955826	0.0108258092	0.0000013073
1	0.0817611176	0.0201413803	0.0007033783	0.0000001080	0.0057226544	0.0741569840	0.0667808563	0.7074958678	0.0242608717	0.0189767815
0	0.4505176187	0.0000060506	0.0019505878	0.0846592736	0.0128845609	0.0174766486	0.2824711549	0.0334720511	0.1165591768	0.0000028770
