0	0.2957781263	0.0000000179	0.0034350847	0.0666255685	0.3684673727	0.0056478082	0.0073610496	0.0012114032	0.0028036329	0.2486699359
0	0.0010800329	0.0016755235	0.0007383604	0.0068981247	0.0112428973	0.1189346125	0.7654646552	0.0045106698	0.0844939544	0.0049611693
0	0.2336438115	0.0068429995	0.0188428036	0.0000082878	0.0042077308	0.0008325895	0.6872313869	0.0168037468	0.0119267387	0.0196599050
0	0.0344660701	0.0000000065	0.2276563162	0.0011521685	0.0566203719	0.1903061872	0.0274095446	0.0948203067	0.0937092073	0.2738598209
0	0.0000000000	0.0043897363	0.0063748987	0.0358404744	0.0333770636	0.0045334182	0.8695423335	0.0000008733	0.0033675559	0.0425736462
0	0.0020423590	0.0000000010	0.0687102772	0.0001972046	0.0113816647	0.3679784057	0.0041241519	0.1423919232	0.2176749748	0.1854990378
0	0.0038168022	0.0255027230	0.4284627370	0.4346213516	0.0677993546	0.0000000359	0.0395255118	0.0001950155	0.0000165477	0.0000599207
1	0.0093470243	0.0344285887	0.1000049866	0.0001978610	0.7180129719	0.0010552033	0.1026531836	0.0016323518	0.0246035753	0.0080642534
0	0.0000006226	0.1746029842	0.0790843964	0.0049836033	0.0984866656	0.0139871048	0.0352380343	0.0002328394	0.0002297361	0.5931540132
0	0.0002374880	0.0403347851	0.0000065976	0.0001889470	0.0091550523	0.1073065790	0.1696175462	0.0020636002	0.6560620240	0.0150273807
0	0.4819803900	0.0864331865	0.0533710103	0.0207937734	0.0313408746	0.0180869149	0.0445645579	0.0645665812	0.0549004977	0.1439622134
2	0.0000000000	0.0133544597	0.0144296889	0.0013173889	0.0012585107	0.0125740632	0.9261669505	0.0000000000	0.0053600240	0.0255389140
0	0.1563636803	0.0035360684	0.0092994301	0.1782326281	0.0752041885	0.0008501742	0.0000000610	0.0218637097	0.1213079154	0.4333421443
0	0.1677138988	0.0147218058	0.0308095043	0.0238636552	0.0187312508	0.1327029069	0.5922644786	0.0092760453	0.0000436700	0.0098727843
0	0.0829860156	0.1876663011	0.0131791231	0.0044378324	0.4622925597	0.0000001612	0.0066382287	0.0000002427	0.2362497374	0.0065497981
0	0.1033615599	0.1641695009	0.1521921735	0.0258587467	0.0000157480	0.0346433152	0.1325893273	0.0079566565	0.1444072576	0.2348057145
0	0.3811695667	0.0248617000	0.1813595473	0.1024813538	0.0890493655	0.0000245076	0.1986617720	0.0000548234	0.0222475420	0.0000898215
1	0.0072455819	0.0000305031	0.8962808762	0.0436640647	0.0295920472	0.0003760828	0.0113112185	0.0000142586	0.0074677843	0.0040175827
0	0.0062587724	0.0143708141	0.1255015827	0.0681077463	0.0391777458	0.2385459942	0.0000015419	0.0003252386	0.0117611734	0.4959493906
0	0.0000826213	0.0640584417	0.0730113177	0.3594921752	0.0945532448	0.0215316670	0.0101184457	0.0000150245	0.1930573896	0.1840796724
1	0.0098393685	0.0373344580	0.0099657223	0.0000133471	0.3362156103	0.0842016183	0.0897313128	0.0014649096	0.1278053872	0.3034282659
2	0.0969303871	0.0091183214	0.0107753520	0.0497034415	0.0675491809	0.0124920961	0.7445732701	0.0015564060	0.0026167004	0.0046848445
0	0.0077311176	0.0327682148	0.0232645212	0.5547631223	0.0212417312	0.0412784729	0.0001833028	0.0096440798	0.0071359950	0.3019894423
0	0.0825471772	0.0052869080	0.0021029586	0.0010882129	0.0114047075	0.0104019745	0.7993490746	0.0032338127	0.0026374258	0.0819477482
0	0.0269786107	0.1325422001	0.4106979186	0.0038476781	0.0642414510	0.0113762439	0.0702980932	0.0252254555	0.2238040289	0.0309883201
0	0.0608304461	0.0222151617	0.1939251347	0.0128141296	0.0035267739	0.2338561386	0.2545695848	0.0476591842	0.0345599602	0.1360434863
0	0.2773263508	0.0016986471	0.0901961519	0.1109157794	0.1192297955	0.0111959769	0.0664514909	0.0001285691	0.0287571623	0.2941000761
0	0.0009798367	0.0087000630	0.2651143979	0.1965891295	0.3592065935	0.0200741894	0.1075058878	0.0178783728	0.0026535723	0.0212979569
0	0.0000000001	0.3605040056	0.0434156282	0.0228361387	0.3592870801	0.0000011785	0.0134147397	0.0000102434	0.0419553232	0.1585756624
0	0.1131519878	0.0518843964	0.0746419238	0.0826614546	0.0180042093	0.1360129997	0.3577210767	0.0010047251	0.1553395884	0.0095776382
1	0.1259454529	0.0371210052	0.1252175925	0.0003116207	0.2544928690	0.2161792508	0.0843884079	0.1182542299	0.0378673283	0.0002222428
1	0.1402964708	0.0056231199	0.7070543635	0.0006472702	0.0000439914	0.0075750053	0.1135687043	0.0001421642	0.0029828268	0.0220660837
0	0.3434845679	0.0000000233	0.2002975929	0.0462278174	0.0027769968	0.2722965900	0.0801749669	0.0069787432	0.0317273631	0.0160353386
1	0.0008786862	0.0189432729	0.0022464373	0.0096111690	0.0953877064	0.0025258427	0.0443576912	0.0000758765	0.8128046438	0.0131686740
0	0.1120793784	0.0905832307	0.3676770828	0.0014852535	0.0044028266	0.0184656955	0.0632346313	0.0000000086	0.1123001748	0.2297717180
0	0.0699359833	0.0114296979	0.7074330408	0.0080910194	0.0670381380	0.0168376204	0.0092143361	0.0020304981	0.1079896659	0.0000000000
0	0.0342941368	0.0000000730	0.0005621115	0.0413217943	0.1215370651	0.4682550428	0.0831383490	0.0038014256	0.0917257757	0.1553642262
0	0.1744368456	0.0084169365	0.1366805213	0.0000116726	0.2632047666	0.1249832314	0.1730214772	0.0714192858	0.0105134278	0.0373118352
0	0.0000000000	0.4166795591	0.2167530283	0.0001373877	0.0641758502	0.0054507106	0.0009554513	0.0000000000	0.0198143117	0.2760337011
1	0.0730036552	0.1104745952	0.0328889987	0.0009843352	0.1211617224	0.2186336646	0.0069097757	0.0198241231	0.0074897334	0.4086293964
0	0.1738789328	0.0000001434	0.2193718917	0.0004566074	0.2657014974	0.1007839503	0.0563370599	0.0000005759	0.0045711272	0.1788982141
0	0.0048242967	0.0055912958	0.0254849329	0.2769255011	0.0178265049	0.0000011052	0.6274224632	0.0261365083	0.0000000122	0.0157873798
0	0.0130384307	0.0076533929	0.0084913396	0.0149535520	0.0000001638	0.0000041962	0.8375390569	0.0252692001	0.0158808325	0.0771698352
0	0.0060871289	0.0425772935	0.0390942847	0.1152920426	0.5789371696	0.0443575371	0.1635101714	0.0000000003	0.0020296629	0.0081147091
0	0.0045477889	0.0057555845	0.0176673022	0.0011871368	0.0442963781	0.1563551288	0.3191688752	0.0266271613	0.0151509020	0.4092437422
0	0.0000396744	0.0000595628	0.0000000172	0.1094841418	0.0015143401	0.1609678137	0.3535012789	0.0001895499	0.0164025698	0.3578410513
0	0.0290559366	0.0419800464	0.0684523243	0.2118161038	0.0109817576	0.0600513251	0.2467594313	0.0980229489	0.2164248002	0.0164553258
0	0.0509855467	0.8942349679	0.0021471878	0.0084245835	0.0104320794	0.0005755166	0.0214062793	0.0000000000	0.0058019277	0.0059919112
0	0.2501104766	0.1350006886	0.0000003085	0.0214431811	0.0370618371	0.2927795726	0.1544868690	0.1029541795	0.0044148767	0.0017480103
0	0.0434425869	0.0070331697	0.5005880304	0.0017258984	0.0591304893	0.0066994710	0.1216973535	0.0264234265	0.0485874450	0.1846721293
0	0.0389168055	0.0021073599	0.5039305910	0.0003582090	0.0000069712	0.1585359012	0.0002743177	0.0046457397	0.0017981382	0.2894259666
0	0.0927115816	0.3401525563	0.0559320849	0.1359844863	0.0000079528	0.0736915912	0.0102417444	0.0196995218	0.2564579059	0.0151205748
0	0.0000000088	0.0002643043	0.2154301460	0.0007694167	0.3176796581	0.0000011302	0.1707111117	0.0026433519	0.2924849567	0.0000159156
0	0.1882377370	0.0000000440	0.7260425655	0.0024867894	0.0000338889	0.0161358199	0.0269053823	0.0042530740	0.0001979065	0.0357067925
0	0.0106369381	0.0068873902	0.0050509483	0.0042530650	0.0000000000	0.0210675948	0.0064559845	0.0028614131	0.0000133769	0.9427732891
0	0.0136553056	0.0209067681	0.0761601094	0.0290120819	0.0767673538	0.0745843699	0.0677088595	0.0009101205	0.5944053406	0.0458896906
0	0.1252580736	0.3631310576	0.3053463119	0.0051712179	0.0196719104	0.0170535362	0.0948527473	0.0583004384	0.0030898384	0.0081248683
0	0.0256785984	0.0725528908	0.1917708029	0.0282153648	0.0159395408	0.0000000005	0.0639851100	0.1875428736	0.0147015694	0.3996132487
0	0.0313126412	0.0705329194	0.0975548871	0.0240253265	0.0770626108	0.0065169412	0.0488456938	0.6388040062	0.0013654417	0.0039795321
0	0.0172904005	0.0000036476	0.0966943845	0.1459527276	0.3174958340	0.1801379011	0.1688494343	0.0010078194	0.0594761966	0.0130916544
1	0.1422751265	0.0508030834	0.1484657153	0.0158964261	0.0361761241	0.3327758575	0.1364834658	0.0002433474	0.0003989196	0.1364819343
0	0.0042633979	0.0458422735	0.0000096667	0.0024626419	0.5007766485	0.0028017486	0.0124643992	0.0000000000	0.0796525938	0.3517266299
0	0.0574845002	0.0213458062	0.0423649582	0.0655826896	0.0467365651	0.1510213483	0.4370067903	0.0115854421	0.1074738211	0.0593980789
0	0.0000582148	0.0121625542	0.0168689938	0.0000155610	0.0519632266	0.0017222857	0.8508357133	0.0140926250	0.0432302321	0.0090505934
1	0.0018430415	0.0978680597	0.4767002658	0.1183846866	0.0797026007	0.0079308159	0.1504938804	0.0031318699	0.0444793233	0.0194654562
0	0.0117036606	0.0000000000	0.1555651664	0.0238809057	0.0321086054	0.0753996736	0.0017889987	0.0232817623	0.3585956939	0.3176755334
0	0.0000413958	0.0027650789	0.1523314262	0.0477315295	0.0684424759	0.0000005098	0.0405585936	0.2601401259	0.3516013653	0.0763874990
0	0.0159005232	0.0946697569	0.3069418730	0.0229056914	0.0018348747	0.1090967956	0.2395740380	0.0682409971	0.0870583912	0.0537770587
0	0.0647880307	0.0158205580	0.1591488461	0.0049198828	0.0142794434	0.2149023255	0.0035514989	0.0000000000	0.5057131907	0.0168762239
0	0.0000009753	0.0135871083	0.0000831943	0.0145804784	0.4488725930	0.0000000216	0.0506535773	0.0001098134	0.2440399328	0.2280723055
0	0.0013640502	0.0027270504	0.1401806628	0.0010689138	0.0000000000	0.0069185281	0.5520521526	0.0979173787	0.0000064698	0.1977647934
0	0.0986505797	0.0482292748	0.2383394025	0.0000000000	0.0005239299	0.3847268442	0.1145591340	0.0015137524	0.1075765757	0.0058805068
0	0.0014785057	0.0834224636	0.0073905806	0.0262105870	0.8581383728	0.0083161189	0.0023735195	0.0000000124	0.0098877262	0.0027821132
0	0.0000000000	0.0000000038	0.0356005421	0.0004402078	0.4959694112	0.0001783905	0.0034752091	0.0000112557	0.0538891548	0.4104358250
1	0.0132041223	0.0002622966	0.0140856592	0.0890205264	0.4726658989	0.0019056577	0.0163902905	0.3444654275	0.0108261805	0.0371739404
0	0.0524380456	0.0025381746	0.2060643041	0.0000082347	0.0910334750	0.0201562588	0.1333563946	0.0448400178	0.1530274757	0.2965376192
0	0.0681080220	0.0727525716	0.5609577668	0.0000002523	0.0837557294	0.0000058246	0.0060186444	0.0406305348	0.1545107425	0.0132599116
0	0.0749673306	0.0078602244	0.2325423257	0.4876936822	0.0336474382	0.0896519993	0.0128143270	0.0116060089	0.0131345299	0.0360821337
