0	0.0992350526	0.4670654387	0.0093506349	0.0942873866	0.0017051330	0.0009732754	0.1702745773	0.1217521657	0.0353534191	0.0000029168
0	0.7114790456	0.1959998919	0.0275663022	0.0000793466	0.0042222086	0.0161070197	0.0000004788	0.0026340258	0.0000000000	0.0419116808
1	0.2950652450	0.4291196388	0.0000000000	0.0000017627	0.0214825264	0.0854702839	0.0848188256	0.0057001623	0.0192792174	0.0590623378
0	0.0000000000	0.0778016539	0.3087922244	0.0000000000	0.0282477477	0.0000091949	0.1134286250	0.0259395066	0.4456718158	0.0001092318
0	0.0874398345	0.0005293211	0.3232767235	0.0076392606	0.1263154220	0.2092327685	0.0000183113	0.2265655890	0.0180195957	0.0009631736
0	0.0314101479	0.0100557143	0.4547996830	0.0065513803	0.0156557499	0.0003096396	0.0000106343	0.4802071186	0.0009993298	0.0000006025
0	0.3427325152	0.0000001782	0.0000001384	0.1619833077	0.0979892952	0.0117958489	0.0750740481	0.2313222369	0.0116683378	0.0674340936
0	0.0010624200	0.3376780587	0.0124433286	0.2548729741	0.0000000203	0.0205500409	0.0575646314	0.0002541266	0.3127460990	0.0028283004
0	0.1336617803	0.0328096781	0.0176057832	0.0293437128	0.0556912163	0.0203356524	0.6266716112	0.0763893130	0.0000010619	0.0074901909
0	0.1232669475	0.0000000000	0.0340814159	0.2478498457	0.1591766752	0.0039146543	0.0728182775	0.1196241319	0.0100673064	0.2292007457
0	0.1588339887	0.2445595768	0.0171981036	0.0183498816	0.0001375470	0.0000000000	0.0017780166	0.0459127793	0.2133881159	0.2998419906
0	0.0017730929	0.0277377394	0.1087709588	0.0035638023	0.0000075068	0.0000000399	0.0675798412	0.7516032557	0.0042432407	0.0347205222
0	0.1336750805	0.2698931821	0.0654656404	0.2251785885	0.0130331789	0.0000000052	0.0462736638	0.2070612533	0.0016566892	0.0377627181
1	0.0079217746	0.0592601408	0.0372553972	0.0499113002	0.0129074939	0.0000570644	0.0418323145	0.1880341304	0.5115763024	0.0912440817
0	0.0702057757	0.0009524030	0.8281186616	0.0021032429	0.0546002036	0.0183333351	0.0000000020	0.0012617819	0.0023415149	0.0220830794
0	0.0000000000	0.2179007961	0.0668330640	0.0075685270	0.3084614749	0.3418772776	0.0001455909	0.0000000920	0.0569314443	0.0002817333
