1	0.0653387503	0.0223185506	0.0594896071	0.0000316700	0.7201456036	0.0131374695	0.0867206862	0.0060058324	0.0251830146	0.0016288156
0	0.0000648188	0.0685825871	0.0324521361	0.7455124271	0.0352224162	0.0453069287	0.0019994282	0.0149666529	0.0000072896	0.0558853153
0	0.1974301160	0.0318423963	0.1564704049	0.2263137275	0.0000000000	0.2406186392	0.0000000000	0.0117061521	0.0367448627	0.0988737011
1	0.0773535509	0.0117190121	0.0755481706	0.0055212836	0.7142360698	0.0008169888	0.0532178293	0.0143541524	0.0442426704	0.0029902721
0	0.0275998329	0.0146625471	0.0216990997	0.0931222314	0.0175049562	0.7992004460	0.0003896511	0.0000134390	0.0238331065	0.0019746902
0	0.0461846509	0.3691537238	0.0118199080	0.0358678097	0.0036825408	0.4541624192	0.0386117629	0.0061592070	0.0072789426	0.0270790349
0	0.0199961380	0.4889714122	0.0002513435	0.0202927956	0.0112566744	0.0497380662	0.0158418518	0.0177075960	0.1547006118	0.2212435105
0	0.1822836330	0.0447502814	0.1490898005	0.1894418072	0.0111924470	0.0421793688	0.0076308323	0.0097675277	0.0005486323	0.3631156699
0	0.1787376641	0.0499569895	0.1614998603	0.2635684975	0.1568144312	0.0094193145	0.0055665335	0.0355351568	0.0870386486	0.0518629040
2	0.0012706854	0.0018096855	0.0172650319	0.0007380218	0.8663920579	0.0026411192	0.1066178883	0.0000144207	0.0032510894	0.0000000000
0	0.0270315545	0.0000000000	0.0584933966	0.2147849145	0.2730269136	0.1045999691	0.0242545634	0.0141252811	0.2182403520	0.0654430553
0	0.0000000032	0.0470831217	0.2082421497	0.0001273417	0.6342648870	0.0512223976	0.0000070286	0.0005622671	0.0000000000	0.0584908035
0	0.0601936360	0.4365884947	0.0096971641	0.0845632351	0.0028951027	0.2849530840	0.0201684398	0.0000000197	0.0093847887	0.0915560352
0	0.0329283603	0.3476505242	0.0166747046	0.2840173012	0.1424176670	0.0518314011	0.0237526446	0.0741049627	0.0020494323	0.0245730021
0	0.1309429339	0.1632888052	0.0010570086	0.0249231647	0.0212282569	0.0000002639	0.0000025821	0.0090185390	0.6494511175	0.0000873281
0	0.0265151902	0.0900772007	0.0070459298	0.0036701289	0.0239809406	0.1303804689	0.0176716508	0.0624860693	0.6207372544	0.0174351664
0	0.6289387950	0.0998668182	0.0000000640	0.1391964344	0.0008360083	0.0275666438	0.0626688768	0.0409263455	0.0000000141	0.0000000000
