Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3729971075
   2	0.7378471730
   3	-0.5916376809
   4	-0.8001165257
   5	0.0946504962
   6	-0.9364137412
   7	-0.1034351308
   8	0.6707145693
   9	0.5782070046
  10	-0.5794941939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0636956454
   2	-0.7177043126
   3	0.0135828081
   4	-1.0423594005
   5	0.7848542558
   6	0.0307880241
   7	0.6413446662
   8	-1.5644201775
   9	0.0149951153
  10	-0.1348083611
