Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6142598013
   2	0.5221971080
   3	-0.8768172115
   4	0.0604217517
   5	0.8558623185
   6	-0.5591578795
   7	-0.6365672297
   8	-0.2544284449
   9	0.4136165952
  10	-0.0854675859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1286404205
   2	-0.5303522761
   3	-1.7968703533
   4	-0.6726590964
   5	-0.8222925793
   6	0.6734973972
   7	0.7540507011
   8	0.5385523624
   9	0.0497587285
  10	-0.0958108165
