Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2803880039
   2	0.7459884741
   3	0.7693244694
   4	-0.2807707476
   5	-0.5408194788
   6	0.5193617820
   7	-0.6631870837
   8	0.1596594195
   9	-0.6741075791
  10	-0.3092450857

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1484053822
   2	0.0172630938
   3	-0.1602240343
   4	0.2294274957
   5	1.9071708440
   6	0.3032906489
   7	-1.2494679602
   8	-0.8332659976
   9	0.1930334026
  10	0.5516449028
