Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7616352835
   2	0.3906509524
   3	0.2157452328
   4	0.9437290817
   5	0.7938736126
   6	0.6436621411
   7	-0.6039027842
   8	0.3301873269
   9	-0.6103757962
  10	-0.9935197740

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6352408354
   2	2.0322922187
   3	0.1040042140
   4	-1.0482966022
   5	0.1388849732
   6	-0.6160394418
   7	1.3899884802
   8	0.3643277677
   9	0.2813488491
  10	-0.1271818296
