1	0.3072676616	0.3017444875	0.0638154598	0.0148560414	0.0039092257	0.0000996561	0.0008146974	0.2677928093	0.0213522535	0.0183477075
1	0.1412165899	0.3369304150	0.2398707113	0.0461761856	0.0321725159	0.0390061932	0.0027879366	0.0645380330	0.0655313289	0.0317700906
0	0.0452227945	0.0406436286	0.1508410927	0.0081860438	0.0451326951	0.0383992368	0.1694793518	0.2329405597	0.0160075051	0.2531470918
0	0.8528603685	0.0210009579	0.0068335530	0.0048184392	0.0014914150	0.0037082623	0.0524733221	0.0444336959	0.0123799162	0.0000000700
0	0.0027592806	0.0217433636	0.1422916900	0.6579433748	0.0136147569	0.0312208661	0.0238520436	0.0028531659	0.1019569560	0.0017645025
1	0.0431051155	0.0273117044	0.1172115916	0.2023005748	0.2176119332	0.0016068409	0.0079476087	0.2746390915	0.1082654628	0.0000000765
0	0.0064231122	0.0000000000	0.0064449128	0.0001378059	0.0166644561	0.1343080876	0.0012769806	0.2127109758	0.5440831870	0.0779504821
1	0.3690675441	0.0394017813	0.0001664499	0.2545282368	0.0000000003	0.2475255347	0.0001766247	0.0004578390	0.0317393952	0.0569365939
0	0.1254310653	0.0000128868	0.0139064477	0.2120095453	0.0076642670	0.0000000000	0.6408249465	0.0000000000	0.0001508416	0.0000000000
0	0.1958519443	0.0136632199	0.0535737200	0.0415275665	0.0277742991	0.0019993776	0.0111670703	0.2999298909	0.3539746069	0.0005383045
0	0.0524647143	0.0000930809	0.0104775390	0.1486800440	0.0217402129	0.0052910155	0.0000001356	0.6326991995	0.1270121580	0.0015419003
0	0.0034807246	0.1049006494	0.0359895498	0.2077788555	0.2680258073	0.3498710083	0.0167968671	0.0081976064	0.0026177237	0.0023412078
0	0.4057119555	0.0000000000	0.0663621924	0.0491935634	0.1672541425	0.1199030759	0.0319736062	0.0002010543	0.1593998998	0.0000005100
0	0.0408769471	0.0612442461	0.0143672076	0.1288077338	0.0155414196	0.0043008253	0.0331375068	0.1315522846	0.5701718291	0.0000000000
0	0.2835615390	0.0000001258	0.0221471721	0.0026335882	0.0001012651	0.0000530576	0.5991699299	0.0894292373	0.0027522335	0.0001518515
0	0.3002033670	0.2142186157	0.0824418942	0.0007556386	0.0001566003	0.1608566331	0.0157508263	0.1110887465	0.0534574828	0.0610701955
0	0.0013299374	0.0920734884	0.0000198638	0.0150178116	0.0895843020	0.0178762805	0.2438921390	0.3799985540	0.1601920253	0.0000155981
0	0.0989716933	0.0689799523	0.0000147707	0.4583817389	0.0033017964	0.0003850286	0.0076535755	0.2809143055	0.0357091793	0.0456879595
1	0.0003745499	0.2068097397	0.0049933314	0.1393032429	0.0283991909	0.0123096716	0.0000000000	0.1644967558	0.4327736099	0.0105399078
0	0.2722059863	0.1687447058	0.0511706607	0.0145171450	0.0017934400	0.0000174808	0.0219559034	0.0304355504	0.3243344502	0.1148246775
0	0.0000017113	0.1525430815	0.0008702608	0.2589783157	0.0099251224	0.1148355898	0.0980981299	0.2270793362	0.1376684523	0.0000000000
0	0.1484907516	0.0973011687	0.0010305874	0.1311629310	0.0908812506	0.0939705544	0.0149481648	0.0000904169	0.3987389710	0.0233852037
0	0.0141231169	0.3446153553	0.0893567037	0.1527817216	0.0018037454	0.0202692827	0.0911503738	0.1214376007	0.1608126050	0.0036494948
0	0.0218229228	0.0000001731	0.8030974706	0.0317508509	0.0030702961	0.0069450705	0.0222686485	0.1033163574	0.0039564328	0.0037717773
0	0.0030160493	0.1378252645	0.3339299437	0.0002430133	0.0134406235	0.0055579142	0.0311750085	0.2946952885	0.1670488281	0.0130680664
1	0.0940389641	0.0000032584	0.0000028712	0.0078067648	0.0004381010	0.0795543244	0.1625014993	0.0050647865	0.6504597270	0.0001297034
0	0.1380509005	0.5525601935	0.0099515130	0.0748111633	0.0000540447	0.0067524428	0.0617038110	0.0464010341	0.1097148972	0.0000000000
0	0.0303294775	0.0671216817	0.0000585283	0.5863441627	0.0000000272	0.0412328142	0.0406069498	0.0776161018	0.1278612710	0.0288289857
0	0.0025274563	0.0023305027	0.8343363415	0.0277075034	0.0012569382	0.0055118232	0.0000059053	0.0218608203	0.0736920405	0.0307706687
0	0.4516538431	0.0069318919	0.0019669937	0.1741754149	0.0054755790	0.0293288906	0.0257847050	0.1448955330	0.1292909637	0.0304961851
0	0.8197992258	0.0214145657	0.0325434302	0.0007533722	0.0175481119	0.0545380988	0.0002873292	0.0010219715	0.0520937346	0.0000001603
0	0.0095687511	0.0033722608	0.2025169236	0.0003892969	0.1389411993	0.0046197927	0.0014722031	0.5052242745	0.0116733011	0.1222219968
1	0.1386580085	0.2427350011	0.0010231106	0.0827072347	0.0013791787	0.0825447925	0.0075123720	0.0687971919	0.2403715770	0.1342715330
0	0.0014005470	0.0011355740	0.1785424968	0.1794737251	0.0212415094	0.2719938719	0.0000000000	0.0000002545	0.0532322184	0.2929798028
0	0.0925164817	0.0009013059	0.0047334961	0.2218059442	0.2609497135	0.0000677073	0.0213280566	0.0000046864	0.0564254120	0.3412671961
0	0.2632823381	0.0000021483	0.0023854462	0.2435220251	0.0018430109	0.2494152605	0.0028372776	0.0035781793	0.0625962907	0.1705380232
0	0.0933918132	0.0001525901	0.0000012855	0.0034251763	0.0055545019	0.0000000000	0.0001567931	0.0961257689	0.5987825528	0.2024095181
2	0.0020642598	0.0069708985	0.0219382416	0.2071581842	0.0030775717	0.0002333507	0.0000487486	0.0848844154	0.6734185035	0.0002058260
0	0.1423495626	0.0002214188	0.0235824197	0.3618775455	0.0573767639	0.1200401910	0.0581525050	0.1904094533	0.0087088839	0.0372812564
0	0.3268006703	0.2149292941	0.0024209234	0.0523388286	0.0664881359	0.0000000003	0.0000000000	0.2470454553	0.0879019667	0.0020747254
0	0.0103399344	0.0220252329	0.0292184814	0.0635661163	0.0393755025	0.0041530912	0.1872964614	0.0107687979	0.6315043662	0.0017520157
0	0.0000000000	0.0000479721	0.6128330701	0.0263485255	0.1101413405	0.0741304856	0.0230047195	0.0645252708	0.0000000000	0.0889686159
0	0.0028193720	0.0078866778	0.0782449507	0.7519827433	0.0054544191	0.0011423969	0.0006550487	0.0825324982	0.0692816428	0.0000002505
0	0.0000202967	0.2867523018	0.3940550352	0.0016672511	0.0001945188	0.1408518716	0.0010623693	0.0000276783	0.0447544485	0.1306142286
1	0.1957776984	0.0052244529	0.6823936158	0.0225189150	0.0000022098	0.0165698224	0.0000091003	0.0440173763	0.0294037727	0.0040830364
0	0.0100300970	0.0005682576	0.0842492217	0.0058307364	0.0005752371	0.0294221737	0.0690348428	0.0634016252	0.5770695380	0.1598182704
0	0.0527553051	0.6542516741	0.1588488579	0.0172205888	0.0417306446	0.0237142530	0.0139741518	0.0000596581	0.0373219903	0.0001228761
0	0.0073860679	0.0016779144	0.1063688624	0.1605581025	0.0143648469	0.0761365676	0.0000000000	0.0885384513	0.2101580087	0.3348111783
0	0.2679858353	0.0000063957	0.3108286650	0.2073852022	0.0004111282	0.0001901715	0.0000000002	0.1553132251	0.0000000000	0.0578793769
0	0.0389406641	0.0001049363	0.0010970704	0.0061080184	0.0000000000	0.0001272186	0.0001893747	0.1131083593	0.3569700898	0.4833542683
0	0.0001512192	0.1248752546	0.2733813074	0.0893255733	0.0118230586	0.0090670769	0.0032837745	0.0032228571	0.4215549198	0.0633149586
0	0.1212108333	0.0205971600	0.7023510383	0.0536327128	0.0178927333	0.0089346071	0.0356171360	0.0207234845	0.0069479171	0.0120923778
0	0.3302782875	0.2003808857	0.0503649920	0.0582219934	0.0947520315	0.0033784431	0.0000000000	0.1814480070	0.0020802482	0.0790951116
0	0.4716756298	0.0041026214	0.0466887900	0.0003602446	0.0124183903	0.0146604195	0.3351529638	0.0720901255	0.0088149941	0.0340358210
0	0.0085289823	0.0219048774	0.9388700830	0.0151054808	0.0000504106	0.0000000177	0.0017193283	0.0062025034	0.0071386457	0.0004796709
0	0.0936019678	0.1513090305	0.1029277771	0.1011816830	0.1411612951	0.0318370964	0.0601214508	0.1072380674	0.2105905204	0.0000311115
0	0.0000000000	0.0018057825	0.4211391852	0.0679513320	0.0000449961	0.0626248522	0.3987713190	0.0021339126	0.0364543847	0.0090742357
0	0.0508141823	0.0000010071	0.2173354625	0.1957948458	0.0317785271	0.1302722072	0.0000000612	0.0000000011	0.2633117011	0.1106920046
0	0.0056271574	0.0507802373	0.0003484223	0.0596525059	0.0049521218	0.2901107129	0.0135678913	0.3769707103	0.1924272307	0.0055630101
0	0.0915096678	0.2854702342	0.0255705432	0.4058481967	0.0180776613	0.0038921971	0.0027169860	0.0000060115	0.0148496259	0.1520588764
0	0.3425725029	0.0000000000	0.1783771630	0.0023375230	0.0052537388	0.0000000001	0.0561629064	0.1394907447	0.2757961331	0.0000092881
0	0.1071094651	0.0169992244	0.0000014692	0.1895168684	0.0992646678	0.0000934088	0.0558398369	0.2708421230	0.2602939140	0.0000390222
0	0.4043851895	0.0410437108	0.0456438571	0.0466644352	0.0189555295	0.0020468559	0.0082459404	0.1311954889	0.2844936032	0.0173253895
0	0.0543195775	0.3374884794	0.1389163654	0.0696890465	0.0001874740	0.0636348501	0.0000000000	0.0760100085	0.2577793852	0.0019748135
0	0.0041430891	0.0492706362	0.0874237721	0.5957747214	0.0025878840	0.0000000032	0.0248619598	0.0299630440	0.2059748904	0.0000000000
0	0.2086279325	0.0166520508	0.0184905273	0.1006048931	0.0001568862	0.0111122598	0.0692150485	0.0713795842	0.3853539306	0.1184068870
0	0.4424360068	0.0101334303	0.0428677001	0.4543107383	0.0381849215	0.0000000000	0.0004816487	0.0065123754	0.0050731789	0.0000000000
0	0.1668910595	0.2132755830	0.0080684644	0.0288090225	0.0015620924	0.0841901937	0.0950750861	0.2998339321	0.0931678258	0.0091267408
0	0.1023770414	0.2985679611	0.1605245289	0.0279785641	0.0244982637	0.0000198546	0.1869557263	0.0066284223	0.1391056932	0.0533439443
0	0.1361404793	0.1056956306	0.0000042495	0.1093020342	0.0100271479	0.0000000000	0.0865415457	0.2604461331	0.2284154546	0.0634273250
0	0.0096134466	0.0117400920	0.0000000103	0.0009462447	0.0001734888	0.0006090047	0.0000002006	0.0010957947	0.9686169204	0.0072047972
1	0.0047074456	0.0208324495	0.0000114324	0.0013475066	0.0118467875	0.0000376348	0.0214320178	0.0281314915	0.9073359890	0.0043172454
0	0.1440974740	0.2216784391	0.1132652680	0.0235705499	0.0010533247	0.0240186827	0.0000007063	0.0366873312	0.4306305498	0.0049976744
0	0.2794189111	0.0110060089	0.6529752128	0.0140226725	0.0317107656	0.0001899308	0.0008760338	0.0087460629	0.0000033764	0.0010510251
0	0.0879659614	0.1179252429	0.1392708622	0.0394893459	0.0000564861	0.0281749664	0.0132720403	0.5349837538	0.0184616397	0.0203997014
0	0.0465544208	0.0082407061	0.3005747800	0.5388138997	0.0688089534	0.0149089907	0.0000644491	0.0039213587	0.0169900522	0.0011223893
0	0.3971911389	0.0474552540	0.1869825541	0.1411209356	0.1658879078	0.0040359378	0.0000387106	0.0288060291	0.0284815320	0.0000000001
0	0.4921479713	0.0632857682	0.2811659766	0.0126057128	0.0534221625	0.0008759645	0.0023395133	0.0771702303	0.0009894121	0.0159972883
0	0.0074157064	0.0805703991	0.2208068172	0.2971709649	0.0001850415	0.0003415821	0.0378337317	0.2113545981	0.1412020070	0.0031191519
