Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8678719623
   2	-0.8437007159
   3	-0.7139832058
   4	-0.1598506384
   5	-0.7833745443
   6	-0.6720096512
   7	-0.1688597643
   8	-0.4599228306
   9	0.2710416173
  10	0.9390326824

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7272135007
   2	-0.5278340662
   3	0.8910985607
   4	0.2779631623
   5	-0.8545618649
   6	-0.1554467649
   7	0.5707929847
   8	-0.9186502293
   9	-1.4046556363
  10	0.6005153219
