0	0.0000029078	0.1658216650	0.0709975984	0.0002132258	0.0076224489	0.0000144497	0.0293007394	0.6454997622	0.0723607741	0.0081664287
0	0.2240515679	0.0201087452	0.1793053109	0.0061527501	0.0484057613	0.0006360741	0.0963714210	0.0552184589	0.0243315244	0.3454183862
0	0.0892866150	0.0004327040	0.0223928562	0.0000000003	0.0133455599	0.0000000039	0.0048284364	0.0079835764	0.8613423468	0.0003879010
0	0.2109962544	0.0720356265	0.0710989174	0.1157585589	0.0653542177	0.0022785099	0.0967356701	0.2615108854	0.0983731067	0.0058582531
0	0.0392109235	0.0211385313	0.0115368555	0.3929328477	0.0099514977	0.0001900753	0.0147337053	0.0123878064	0.0038363974	0.4940813599
0	0.0234744378	0.1691473058	0.0661736590	0.0554860593	0.0000000000	0.3672116847	0.1444431351	0.1377912355	0.0254872324	0.0107852505
0	0.7456537951	0.0483363350	0.0211168293	0.0330189519	0.0000001006	0.0803700108	0.0626437174	0.0046355372	0.0008404763	0.0033842465
0	0.1951441239	0.0398055519	0.0003596048	0.0112224134	0.0003596615	0.0068780478	0.1748832008	0.1458911246	0.4114545753	0.0140016961
0	0.0134653998	0.0758129963	0.3066582738	0.0331183249	0.0126651326	0.0012584123	0.0061162223	0.0192827967	0.5289189796	0.0027034617
0	0.4188494713	0.3957324412	0.0466501379	0.0074139260	0.0336308218	0.0000000003	0.0207796238	0.0306823843	0.0149345512	0.0313266421
0	0.2276033995	0.0149143516	0.0719540895	0.0060173405	0.1183472258	0.0005735323	0.0135168189	0.0970562082	0.3194340502	0.1305829836
0	0.0476657348	0.0624871383	0.1697725354	0.0262411006	0.0662043386	0.0688955492	0.0940354559	0.0069307510	0.3238417938	0.1339256024
0	0.0030540842	0.1946665844	0.0638619464	0.0565223938	0.0004041409	0.0197158164	0.1474350770	0.0023179704	0.5020944440	0.0099275426
1	0.1400785611	0.0220931010	0.0011048577	0.1718454351	0.0292989829	0.4009247946	0.0097450511	0.0000000000	0.1231984717	0.1017107450
0	0.0495633597	0.0083286652	0.0001074068	0.0206787066	0.0000288641	0.1937524832	0.0000000012	0.0501678074	0.4917804158	0.1855922897
0	0.3879275030	0.1349280710	0.1701977863	0.0260925574	0.0000000161	0.1939704863	0.0113698971	0.0000103501	0.0010610522	0.0744422805
0	0.0825333435	0.0712109364	0.0226628979	0.0000000000	0.0000000000	0.1997074891	0.0051331618	0.1057270191	0.0524261900	0.4605989622
0	0.2623106928	0.1057639754	0.0062205866	0.1052359452	0.0141966012	0.0552724747	0.0000876403	0.0005490219	0.3367221340	0.1136409279
0	0.0350834379	0.8757483269	0.0000011004	0.0312074574	0.0035379820	0.0090798082	0.0099641867	0.0085844622	0.0021411764	0.0246520618
0	0.0097435811	0.0266724623	0.0670157515	0.0702399266	0.0079428977	0.0452658486	0.0000000000	0.0167619653	0.3340845611	0.4222730058
1	0.0161948899	0.0074522366	0.8293579535	0.0007739798	0.0057136804	0.0000000063	0.0010518764	0.0000003155	0.0856515698	0.0538034917
0	0.0291542023	0.2662842125	0.0017787808	0.1206406788	0.0004063169	0.0015760594	0.0482672439	0.2983665563	0.1594583275	0.0740676216
0	0.0217009388	0.0042005457	0.0609079601	0.0698467879	0.0001072177	0.8260851380	0.0007097097	0.0029214140	0.0106334059	0.0028868820
0	0.0321756705	0.0926964410	0.2277952446	0.1221514233	0.0074444891	0.1528834565	0.0315641043	0.2094295679	0.0052542494	0.1186053534
1	0.1819493002	0.4555615855	0.1264433773	0.0262325965	0.0014713120	0.0000571072	0.1566381752	0.0000000014	0.0356612041	0.0159853407
0	0.3738804551	0.2532395874	0.0047399497	0.0035896653	0.0476971671	0.0000000669	0.0541800270	0.1262535271	0.0714445135	0.0649750408
0	0.2063698952	0.0622169544	0.0022553555	0.2664528582	0.2620280889	0.0007098121	0.1743851295	0.0000000001	0.0144417753	0.0111401309
0	0.0645378654	0.2266385602	0.1787161552	0.1176341922	0.0030955126	0.0735876828	0.0240338356	0.0136800745	0.2380038974	0.0600722240
0	0.6991663686	0.0282198922	0.0018666270	0.0157070768	0.0176291870	0.0027781623	0.0029321914	0.0606915345	0.1371701228	0.0338388375
0	0.0421553549	0.0372673906	0.0120357589	0.0256843448	0.1563345725	0.0004240087	0.2290236083	0.0361921793	0.1185976857	0.3422850962
0	0.0224408705	0.2067801437	0.1017383745	0.0002973787	0.3361746265	0.0000000000	0.1160505129	0.0818847236	0.1224089728	0.0122243967
0	0.1678907717	0.0025434055	0.0208670741	0.0000452925	0.0034818935	0.2014313932	0.4163487381	0.0016364973	0.0306630132	0.1550919209
0	0.0209788801	0.0311163652	0.0002759406	0.0745868831	0.0120983349	0.0620642904	0.0000007561	0.0299185438	0.7492092669	0.0197507389
0	0.2659558908	0.3778558371	0.0310937401	0.1103602702	0.0006663337	0.0032904968	0.0149627922	0.0061953955	0.0018860033	0.1877332403
0	0.1611352975	0.0210773175	0.1886016043	0.3055554174	0.1184771277	0.1754633815	0.0075901070	0.0027036566	0.0034842738	0.0159118167
0	0.2947117455	0.0578067336	0.0018401470	0.0316514400	0.0258959114	0.0010398790	0.0009304997	0.0001000178	0.3661686614	0.2198549646
0	0.0347493003	0.4843793983	0.0503425062	0.0049435947	0.0095310400	0.0914701738	0.0024546360	0.0000000000	0.3159176764	0.0062116743
0	0.0449269001	0.1783547531	0.0510122497	0.0688969208	0.0676351969	0.2626416746	0.1910842791	0.0073369878	0.1174263402	0.0106846976
0	0.1177664012	0.2321943998	0.0037118093	0.0741007949	0.0000000013	0.2800420017	0.0368689866	0.0027125497	0.2393214341	0.0132816214
0	0.0355304784	0.1034938854	0.1621820304	0.5198403232	0.0008799567	0.0812269167	0.0022700416	0.0170599514	0.0499159161	0.0276005001
0	0.0057175293	0.3992780054	0.0163902361	0.0269927098	0.1809906927	0.0000000043	0.0108567519	0.2926624857	0.0557380832	0.0113735016
0	0.4863507583	0.0553413907	0.0016983237	0.2554195949	0.0077303501	0.0322036680	0.0062351383	0.1017097232	0.0001433910	0.0531676618
0	0.1986343845	0.0278304050	0.0452317290	0.2754705001	0.0294943672	0.2117065673	0.1111980374	0.0212780842	0.0000000002	0.0791559251
0	0.1402663336	0.0411750105	0.1126425010	0.0053259750	0.0941209297	0.1099098876	0.0526464313	0.0604200685	0.3834218208	0.0000710419
0	0.0039711100	0.0118922719	0.0071855135	0.0004479741	0.0482341011	0.0077049362	0.0023756058	0.1953292586	0.6834168477	0.0394423812
0	0.0599202249	0.0000000000	0.1810157401	0.0200246507	0.0055657471	0.1522716767	0.0113751577	0.0674348403	0.1921043650	0.3102875975
0	0.1783693901	0.0149478760	0.0058666912	0.0000000000	0.0022963062	0.4081163802	0.0173548031	0.0000326721	0.0278262546	0.3451896265
2	0.3404623417	0.0190132676	0.0524306557	0.2757621507	0.0003688216	0.0000008216	0.0259583329	0.0000000000	0.0521902613	0.2338133470
0	0.6264399966	0.0421199402	0.0146605712	0.1469785172	0.0000461158	0.0044272499	0.0963683684	0.0000000000	0.0005908167	0.0683684241
1	0.0730463047	0.0036680047	0.5305129501	0.0467455636	0.0000000000	0.0001824252	0.0491111822	0.0162292082	0.1002488615	0.1802554997
0	0.1611408456	0.1291445888	0.0000000088	0.0595576081	0.0000000479	0.3241288213	0.0629174472	0.0001868696	0.1540266850	0.1088970777
0	0.2502214094	0.0870196908	0.0000247833	0.0708310877	0.5524057768	0.0108268294	0.0000009381	0.0208829747	0.0000196661	0.0077668438
0	0.7692235130	0.0000268870	0.0030057072	0.0149252469	0.0333533435	0.0086925684	0.0478551407	0.0982796020	0.0089672552	0.0156707360
0	0.5475161066	0.2129520085	0.0816927738	0.0306238876	0.0077904280	0.0725534241	0.0051466691	0.0283747751	0.0124337889	0.0009161384
0	0.1834440393	0.2497145758	0.0252363620	0.0759477669	0.0007903393	0.1762123185	0.0284222857	0.1081496971	0.1501801319	0.0019024833
0	0.0394924236	0.0987540620	0.1865982149	0.3931041339	0.1808334172	0.0008152045	0.0002814555	0.0271510755	0.0217000801	0.0512699329
0	0.1967959684	0.0002218936	0.0005231247	0.0000003963	0.0124788937	0.0969195384	0.0015037466	0.5827549750	0.0937347715	0.0150666919
0	0.5385715875	0.0957838246	0.0488142420	0.0810426586	0.0000041295	0.0614101897	0.0501360832	0.0009267763	0.0390208869	0.0842896217
0	0.0211013080	0.1392321479	0.0132791200	0.0128778327	0.2552287392	0.0146667774	0.0881920305	0.0448070734	0.0279492364	0.3826657344
0	0.1480837820	0.0483057762	0.0000468001	0.3503381188	0.1507536898	0.0416901689	0.0000000000	0.0007476594	0.2202248210	0.0398091839
0	0.0803093279	0.0065762864	0.0062462504	0.1162101078	0.0023859031	0.0605709146	0.0065124707	0.0007179645	0.5887736517	0.1316971230
0	0.0295479099	0.0392154969	0.0000047044	0.0000000060	0.0003894428	0.8946765014	0.0031726803	0.0164387324	0.0089939042	0.0075606218
0	0.2901679928	0.1171156019	0.0568978900	0.0014646571	0.0144784021	0.0000000000	0.1222844902	0.1331821196	0.0328524134	0.2315564329
0	0.0000194370	0.0510231016	0.0028159780	0.0130725081	0.0019751403	0.0257172222	0.0000000000	0.4296382232	0.3220300904	0.1537082993
0	0.8873145186	0.0059329462	0.0000049781	0.0001028275	0.0005545287	0.0267801293	0.0253185734	0.0528725470	0.0010980586	0.0000208926
0	0.2901236199	0.3912214779	0.0167743203	0.0247737683	0.0010769653	0.1313929287	0.0069688086	0.0032608724	0.1069712488	0.0274359898
0	0.3121947417	0.0197298888	0.4391731713	0.0327987056	0.0033521471	0.0326061397	0.0006251383	0.0001267917	0.1387453060	0.0206479698
0	0.1118143421	0.0177054664	0.0982855764	0.0024086628	0.0283432284	0.0558787939	0.0000000000	0.0324936233	0.5878888844	0.0651814223
