Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4337676157
   2	0.8017826912
   3	-0.8812985227
   4	-0.4435185741
   5	-0.6337275142
   6	-0.1129164544
   7	-0.2267000187
   8	-0.7165526539
   9	0.9218181080
  10	0.1485422868

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2001620492
   2	0.3757490427
   3	1.0523418588
   4	1.0905479867
   5	-0.7364153788
   6	0.7441981145
   7	-1.3289272059
   8	0.7725874474
   9	0.5764506644
  10	-1.4206797358
