Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4461621519
   2	0.7650747679
   3	-0.1662753617
   4	-0.1719243827
   5	-0.2516982166
   6	0.7675959148
   7	-0.3022359991
   8	0.5793370771
   9	-0.6663823689
  10	0.1844571253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0850901551
   2	0.6448423084
   3	-0.6342831695
   4	0.8622280008
   5	-2.4276688995
   6	0.2638237736
   7	-1.5204764965
   8	1.1849731909
   9	2.3111017154
  10	-0.0194755674
