0	0.0023548331	0.0051167535	0.0000000202	0.2653828676	0.0074241661	0.0642498274	0.0995743314	0.2374547963	0.0230547970	0.2953876074
0	0.0197125830	0.1425589677	0.0320111795	0.0017450554	0.0012753695	0.0022099601	0.0000002253	0.0836423866	0.0260112195	0.6908330533
1	0.0013608692	0.0371528433	0.0045459231	0.0000475952	0.0071330207	0.0017086322	0.0023792361	0.0000000000	0.0006383536	0.9450335267
0	0.0006732233	0.0295540508	0.8095152980	0.0035250015	0.0508823958	0.0311764723	0.0015586278	0.0448998219	0.0224964727	0.0057186358
0	0.0001722225	0.0926619698	0.2511281810	0.0000207912	0.0057862642	0.0098272378	0.0201033898	0.3549994272	0.1008503582	0.1644501584
0	0.0059194028	0.0711082158	0.6526145954	0.0001042031	0.0036604821	0.0056253092	0.1420595799	0.0807797580	0.0217535681	0.0163748857
0	0.0240646549	0.5531719031	0.0000718538	0.0000000000	0.0171270407	0.0404275836	0.0007526074	0.0659552311	0.2915133251	0.0069158003
0	0.0070629774	0.0033331708	0.1336539648	0.0318801554	0.0426927382	0.0000000001	0.2498852433	0.0392238880	0.0100641298	0.4822037321
0	0.0040456088	0.0270927805	0.0719497843	0.0000958074	0.0009096187	0.0000008743	0.0080611122	0.0026139876	0.0002627435	0.8849676828
0	0.2941978487	0.0201067776	0.0014870139	0.0715774305	0.0021330625	0.0000000004	0.0000000018	0.0821263323	0.0559987872	0.4723727452
0	0.0026866584	0.2069859297	0.0765532189	0.0110797624	0.0017171172	0.0048195891	0.0364777145	0.4148551315	0.0803625106	0.1644623676
0	0.0033442484	0.0067343866	0.0692955120	0.3865568126	0.0002269083	0.0000911642	0.0371265376	0.0502001517	0.0629403717	0.3834839068
0	0.4527152511	0.2623717861	0.0031417527	0.1253737487	0.0673217665	0.0000000000	0.0000060935	0.0037336881	0.0790303920	0.0063055214
0	0.2149579541	0.2153272373	0.0032151623	0.0090104383	0.3827834814	0.1092113416	0.0000000000	0.0126328267	0.0179823738	0.0348791844
1	0.0025509446	0.0595750300	0.3423423413	0.0172901418	0.0490226621	0.0325936983	0.1511782527	0.0334577146	0.2649547748	0.0470344398
0	0.1152568805	0.0848447817	0.0001771629	0.0448430201	0.4197052084	0.0023781641	0.1790415446	0.0806637532	0.0664671799	0.0066223046
0	0.0044248770	0.0149763086	0.0114723089	0.0135038633	0.0000000302	0.0129321831	0.0011437795	0.0000000070	0.0224331653	0.9191134772
0	0.3742831893	0.2483682030	0.0419780301	0.0029709232	0.0321449830	0.1677287573	0.0000002070	0.0022905169	0.0846488391	0.0455863511
0	0.0302488442	0.0162717971	0.5541746183	0.0254340676	0.0275359089	0.0038554682	0.0843994363	0.2505090779	0.0000000000	0.0075707817
0	0.0000651292	0.1585665366	0.1162477972	0.1974857561	0.0007372035	0.0391305816	0.0720736036	0.0046430237	0.3420397953	0.0690105733
0	0.0281486853	0.0000763165	0.3558988621	0.0300609624	0.0026524137	0.0121216587	0.0043095697	0.0190904876	0.0474350222	0.5002060218
1	0.0413804638	0.5563745258	0.1183488112	0.0000046355	0.0021165465	0.0015829926	0.0000059698	0.0784012226	0.0055714207	0.1962134114
0	0.0084307922	0.0014131338	0.4713205171	0.0451456843	0.0587656694	0.0278764111	0.0032417105	0.0254926134	0.2751219634	0.0831915049
