0	0.0000000022	0.0061877884	0.0000643980	0.4507706842	0.0795884672	0.0299187148	0.3644369336	0.0122915531	0.0560373228	0.0007041356
0	0.0370893716	0.2748085553	0.2526911281	0.0023791420	0.0108744791	0.0032282578	0.0485020006	0.2316586897	0.0028582750	0.1359101009
0	0.0000000000	0.0013369572	0.0562393842	0.0106359989	0.2924019472	0.0223061281	0.0634886422	0.4371337757	0.0000024951	0.1164546714
1	0.0116737839	0.0595244852	0.0000017866	0.0304624606	0.0003468802	0.3528198093	0.2046966051	0.1360157816	0.1643024663	0.0401559413
0	0.0000000000	0.0335802455	0.0327257904	0.0541628362	0.0057705258	0.0000039855	0.0230063357	0.1723408470	0.6699730717	0.0084363623
0	0.0000178163	0.0018047690	0.2318194517	0.2122927513	0.0233247450	0.0649295587	0.1006970998	0.0000000083	0.2827771085	0.0823366914
1	0.0207566585	0.0004265514	0.0513597599	0.0001837066	0.0604167861	0.4761071512	0.0495174960	0.0012314939	0.3301045730	0.0098958235
0	0.0272235491	0.0000000000	0.6036614127	0.0357227652	0.0952978748	0.1367838501	0.0252195469	0.0287226751	0.0467411901	0.0006271359
0	0.0000000866	0.0471645838	0.1227570529	0.0446895553	0.3736703468	0.1834657510	0.0056542388	0.0043315950	0.2182493664	0.0000174233
0	0.0046764918	0.0002346848	0.4628727034	0.0565671456	0.0043133833	0.4094034891	0.0530291476	0.0014285876	0.0034949541	0.0039794127
0	0.0168186576	0.0398133810	0.0147170502	0.0082380710	0.2060736642	0.0036369956	0.6982707379	0.0091575267	0.0032738707	0.0000000450
0	0.0003765859	0.0000056036	0.2015047706	0.0035240608	0.0096835464	0.5948232024	0.0000133842	0.1162999850	0.0401501154	0.0336187456
0	0.0004464460	0.1987525616	0.1835505115	0.0130496216	0.3801880086	0.0775654369	0.0734373844	0.0000660169	0.0626478565	0.0102961562
0	0.0000000000	0.1079051175	0.0087306167	0.0008875273	0.0133687254	0.0000154046	0.6604524055	0.0013306384	0.0000000000	0.2073095645
0	0.0326456676	0.0026533134	0.2965485702	0.0456139656	0.2911218262	0.0772677044	0.0001328283	0.0383975343	0.1231871688	0.0924314212
0	0.0000003646	0.0001112483	0.6758276894	0.0079101209	0.0000283994	0.0416590876	0.2311303587	0.0410985952	0.0000560302	0.0021781057
0	0.0002188082	0.1208786259	0.0002860560	0.0287623065	0.5553718088	0.1187330729	0.0850889240	0.0033241008	0.0226786042	0.0646576926
0	0.0000923313	0.0000002798	0.0595011866	0.0061781289	0.0468771657	0.2040972808	0.4791034716	0.1737956659	0.0282181135	0.0021363758
0	0.0000167246	0.0648656072	0.0990597100	0.0139070246	0.0025464134	0.0034118028	0.0541623907	0.0289690398	0.7305858076	0.0024754793
0	0.0000052078	0.0741110390	0.0278817994	0.0000000377	0.0000000000	0.1972697099	0.0450904555	0.0978031702	0.2044169254	0.3534216550
0	0.0432264361	0.0221436607	0.0005439703	0.1587430697	0.5211491115	0.1612289410	0.0742857696	0.0079295940	0.0005487388	0.0102007083
0	0.0128212601	0.0845909949	0.3683839544	0.0057926825	0.0000000357	0.0156631809	0.0163432772	0.0035210438	0.0416895468	0.4511940237
0	0.0327343267	0.0006114474	0.0030489105	0.0000042605	0.7975272990	0.0552679188	0.0108858451	0.0680831446	0.0307023577	0.0011344897
0	0.0079239771	0.1905993737	0.3774763570	0.0007870924	0.0233631912	0.0915698974	0.2337416932	0.0742961281	0.0002180282	0.0000242617
0	0.0000000088	0.1377878357	0.0146587648	0.0002028798	0.3451050732	0.0103210766	0.0297172196	0.0035247993	0.4497551647	0.0089271776
0	0.0008241567	0.7785813923	0.0025570678	0.0027347052	0.0591174046	0.0071024494	0.0753532372	0.0668576082	0.0003136532	0.0065583255
0	0.0003576471	0.0090684810	0.0282782898	0.0284085279	0.6877803421	0.0015491724	0.0001367051	0.1382061377	0.0800523039	0.0261623931
0	0.0045816282	0.5110263609	0.0002849176	0.0527544748	0.1042138648	0.2272734291	0.0614413972	0.0377755895	0.0006483379	0.0000000000
1	0.0270821872	0.0011975310	0.0000000302	0.0000140943	0.2823527896	0.0797141585	0.0471783094	0.0307887755	0.5184639678	0.0132081565
1	0.0032443879	0.0000000000	0.3576398550	0.1072157176	0.0722444020	0.0424387966	0.1283157459	0.0839619477	0.1925181386	0.0124210087
0	0.0004332497	0.0185500409	0.0067947395	0.0143446776	0.0302706124	0.0132144276	0.0111968937	0.1232202072	0.7156738195	0.0663013320
0	0.0000018817	0.0505818995	0.2224887457	0.2764434485	0.0116971623	0.3179287702	0.0142175518	0.0005998166	0.1060407237	0.0000000000
0	0.1765783183	0.0000001543	0.1008005141	0.0802467873	0.1920330366	0.1322185240	0.1409494674	0.0521257746	0.0249097333	0.1001376900
0	0.0132286935	0.0051286557	0.0006709809	0.0000000000	0.0026080819	0.3856195757	0.0088550931	0.0160245597	0.5626195463	0.0052448131
