0	0.3870475617	0.0553351278	0.0339733597	0.0111297637	0.0873481536	0.0005830458	0.0890951073	0.1939231159	0.0194851625	0.1220796021
0	0.3268239036	0.0496881271	0.0241973662	0.4639949995	0.0249201133	0.0088177715	0.0088283111	0.0847001747	0.0080292323	0.0000000007
0	0.7919340306	0.0074578015	0.0000551707	0.0005257861	0.0375798730	0.0035331175	0.0767320475	0.0021968689	0.0799842792	0.0000010250
0	0.2866582559	0.0000000000	0.0031192372	0.1293729812	0.0000000000	0.2699105297	0.0897204932	0.0903761776	0.0014313183	0.1294110071
0	0.0041032244	0.2045704752	0.0005204092	0.0039285491	0.1207688019	0.0836850043	0.1634641389	0.3115552247	0.0601722793	0.0472318930
0	0.1400165229	0.0000008667	0.0000000000	0.0751702869	0.0230672751	0.0000000206	0.4338668148	0.2682698269	0.0193657354	0.0402426506
1	0.9078570252	0.0000003440	0.0000010711	0.0000000000	0.0000395021	0.0000000001	0.0035170417	0.0101451513	0.0611974416	0.0172424230
0	0.4155534210	0.0002982631	0.0000002716	0.0593002504	0.0295459467	0.0172424291	0.0264122335	0.0074362336	0.3326739552	0.1115369959
0	0.0180036985	0.0027334755	0.0554170157	0.0514838744	0.0045832428	0.1044344630	0.0613699280	0.1860009163	0.1851210041	0.3308523817
0	0.0009953540	0.0000001925	0.0029076898	0.0276476087	0.0000000000	0.1476242893	0.0000000357	0.1297982401	0.6910079279	0.0000186620
1	0.2813918947	0.0010056627	0.0008653802	0.0012871828	0.0058198476	0.0000000001	0.0852664242	0.3065831311	0.2257594472	0.0920210294
0	0.2334073128	0.0011847765	0.0370575814	0.3071906594	0.0014336271	0.0016702494	0.0676584385	0.2522003280	0.0405067459	0.0576902809
1	0.0216661347	0.0392625800	0.0000014671	0.0000000000	0.7638502523	0.0000007455	0.0019688777	0.1618373265	0.0007243561	0.0106882600
0	0.0494959346	0.0202544827	0.0001881845	0.0009988398	0.0002079310	0.0240141135	0.0048026405	0.7352529900	0.1406038411	0.0241810423
0	0.1316718867	0.0149026733	0.1195773763	0.0210328026	0.2020891110	0.2954432491	0.0541974336	0.1549524295	0.0011256889	0.0050073490
0	0.3092937953	0.0012993069	0.0291413939	0.5498267795	0.0011523522	0.0720961600	0.0157691866	0.0011609604	0.0000880121	0.0201720532
0	0.0366746458	0.0023920089	0.0023930852	0.0000000001	0.0008500197	0.0577545457	0.0955419722	0.5736476381	0.1392763689	0.0914697153
0	0.3137629809	0.0620516299	0.0664597826	0.0225687528	0.0076987755	0.0323136060	0.3597618041	0.1152503099	0.0000000001	0.0201323583
0	0.0082039395	0.1306921153	0.1919770441	0.0003036854	0.0001847495	0.0000000015	0.6203606790	0.0045447304	0.0000000005	0.0437330548
0	0.3576111166	0.2082796559	0.0168783626	0.1113400228	0.0246916065	0.0049861803	0.1730388544	0.0046375568	0.0008270508	0.0977095934
0	0.1250589764	0.0000008147	0.0530848678	0.0107153483	0.0346702570	0.0058695347	0.0000001787	0.5550204320	0.0000012490	0.2155783414
0	0.2662095952	0.1138233643	0.3372536872	0.1602015505	0.0025560113	0.0000000000	0.0202388908	0.0257875796	0.0000003146	0.0739290065
0	0.0020152841	0.2607272861	0.0112279917	0.0000033707	0.0430181173	0.0012840944	0.3403034864	0.0245271082	0.0382092482	0.2786840130
1	0.2896476739	0.1614887238	0.1085938614	0.0009346547	0.0060924747	0.0001352350	0.0234099207	0.1218314559	0.2869044683	0.0009615316
0	0.0185752296	0.0000000007	0.0616781355	0.2401923659	0.0287466264	0.3388218753	0.0001035762	0.0385897618	0.0035592778	0.2697331508
0	0.0856264458	0.0171194094	0.4650658589	0.0252467252	0.0018930569	0.0020178925	0.0102375075	0.1560508056	0.1214126734	0.1153296249
0	0.0035293169	0.0674333980	0.6927159096	0.0680242476	0.0702750711	0.0006024645	0.0000019614	0.0001525591	0.0924114635	0.0048536084
0	0.1207108039	0.0000217572	0.0896143424	0.0742074619	0.0646386808	0.0014339789	0.1139250070	0.4050768380	0.0887170047	0.0416541252
0	0.0244537425	0.0673000012	0.0086673834	0.0060270641	0.0044978006	0.0037880143	0.0004815386	0.3183053771	0.4641267548	0.1023523235
0	0.8302629915	0.0271759766	0.0054244594	0.0202810486	0.0000000017	0.0121569701	0.0056790773	0.0927604933	0.0000101314	0.0062488502
0	0.1820020738	0.0033788274	0.0349522148	0.1782657704	0.0035650607	0.0167048967	0.4230297559	0.1001212683	0.0006191011	0.0573610309
