1	0.4216526117	0.0667901277	0.0590132356	0.0025597227	0.0000261119	0.0917169698	0.1313201450	0.0070941793	0.0423797948	0.1774471015
0	0.0002101790	0.0000000557	0.0346020968	0.0118813674	0.0000000000	0.0664222810	0.7877558911	0.0711699152	0.0277511364	0.0002070773
0	0.1251425198	0.0010365006	0.0953044862	0.1270259788	0.0030676470	0.0269402000	0.5022548086	0.0003732985	0.0005922539	0.1182623066
0	0.0808199568	0.0004237006	0.0294589024	0.1398022297	0.2085163036	0.3441725242	0.0052886527	0.0009703591	0.0000001340	0.1905472369
0	0.0482961664	0.0136627409	0.0248060018	0.0000000102	0.1050277608	0.3248236980	0.2393474773	0.1007405697	0.1275484949	0.0157470800
0	0.0000000012	0.0040010061	0.3336411183	0.1535607879	0.0479781996	0.0000001540	0.1530925723	0.0693131882	0.0000041330	0.2384088394
0	0.0076078513	0.0185491180	0.2664974392	0.0001387629	0.0136694926	0.0188646530	0.6691568673	0.0044251486	0.0010016904	0.0000889767
1	0.0149656209	0.0034098640	0.0079098551	0.0000050276	0.0000000000	0.0276506265	0.9459881360	0.0000670727	0.0000033161	0.0000004812
0	0.0677916415	0.0240519118	0.0483822980	0.2089699482	0.0047872355	0.3004016375	0.3451834154	0.0000000000	0.0000000000	0.0004319121
0	0.0000000000	0.0000063624	0.0077373697	0.1328948010	0.0000484060	0.0063436739	0.2998501028	0.5258048375	0.0273008567	0.0000135899
0	0.0000016527	0.0569807373	0.0000000000	0.6599741928	0.0905437652	0.1265792630	0.0003726087	0.0286679904	0.0323120000	0.0045677898
1	0.0041789439	0.0007007247	0.0253510267	0.0000766797	0.0000000000	0.0564548454	0.9107530162	0.0000004087	0.0003841127	0.0021002419
0	0.0009787359	0.0000050381	0.1183424137	0.4173635132	0.0149540260	0.0289216624	0.3239624374	0.0008759523	0.0000631529	0.0945330682
0	0.0000000000	0.4919830523	0.0760071393	0.2549105176	0.0312824133	0.0084237592	0.0000000132	0.0000000000	0.0002279053	0.1371651999
1	0.0000026579	0.0448828837	0.1022869729	0.0105672793	0.0012691532	0.6904976563	0.1444071731	0.0000018814	0.0059779189	0.0001064233
0	0.0000159424	0.0000033783	0.0314073789	0.1615481320	0.0006223977	0.2903021873	0.4986811740	0.0000041916	0.0173694200	0.0000457977
0	0.0129076046	0.0112508667	0.0203104637	0.1733624893	0.0464711469	0.2445862511	0.0370991394	0.0055711776	0.4427570908	0.0056837701
0	0.0069345110	0.0185236487	0.4460365487	0.0175306280	0.0061525948	0.0280716326	0.4480135511	0.0016528898	0.0159270141	0.0111569812
0	0.0000030327	0.0000000126	0.0000000000	0.3867501210	0.0850855697	0.2478966251	0.0025401921	0.2520589049	0.0000002930	0.0256652488
0	0.1823980971	0.2798421254	0.0000022263	0.0000000000	0.0000000005	0.0986454390	0.1195717083	0.3135584132	0.0000000000	0.0059819903
0	0.0339730477	0.0281435231	0.0383352089	0.0625179844	0.4992195231	0.1012197924	0.1007469521	0.1041043315	0.0312910704	0.0004485664
0	0.0000001739	0.0011298020	0.0016735816	0.5572352971	0.0000000000	0.0305504741	0.3826227592	0.0001551280	0.0263401314	0.0002926527
0	0.0000000000	0.0192344924	0.0099173674	0.1154197815	0.0096607545	0.0351745554	0.7937328470	0.0009633043	0.0148594195	0.0010374779
0	0.1407163149	0.0348645963	0.0503288183	0.1100017966	0.0600629846	0.4457132989	0.0937472171	0.0639739461	0.0000000000	0.0005910272
0	0.0000000000	0.0061314443	0.2264369072	0.1996386122	0.0545912668	0.0077199889	0.3132588663	0.0421551444	0.0576343270	0.0924334427
0	0.0085631657	0.0122043004	0.0000205442	0.2749041415	0.0225596676	0.0004609767	0.4397296332	0.1799158974	0.0616416733	0.0000000000
0	0.0010765413	0.1427446736	0.3699548593	0.2050057099	0.0000128314	0.0406127654	0.0270080414	0.0511801861	0.0998231816	0.0625812100
0	0.0035099296	0.0000000000	0.0000694834	0.2707575551	0.3935102701	0.0528029942	0.0366602361	0.0951387384	0.0000154356	0.1475353574
0	0.0017976770	0.0038733461	0.0000032691	0.2144804761	0.0175605978	0.0107838012	0.6861457446	0.0035830422	0.0616604473	0.0001115987
0	0.0000002401	0.1766746697	0.1809812731	0.0000205241	0.0001430408	0.0144845397	0.1272890198	0.0200651866	0.0032842692	0.4770572369
1	0.0917605986	0.0497635069	0.1449476475	0.0010449720	0.0000209860	0.0097387651	0.6738923292	0.0262645674	0.0025661059	0.0000005212
0	0.0000262107	0.4580490610	0.0003076955	0.0294055309	0.0538749926	0.0000020683	0.1349700033	0.0000292150	0.0312617867	0.2920734359
0	0.0389957875	0.3143845208	0.0010394149	0.0663431392	0.0073692443	0.0697687327	0.4802153395	0.0012678736	0.0204779159	0.0001380315
0	0.0168922576	0.0566862907	0.0337016897	0.2258424774	0.0022869641	0.4390757991	0.1102320699	0.0435454417	0.0145507286	0.0571862813
0	0.0045526291	0.0038970232	0.0176025274	0.6968041470	0.2147798575	0.0377898826	0.0037109053	0.0001988246	0.0000000388	0.0206641646
0	0.0039705828	0.0682260010	0.0000709940	0.0030011796	0.0000000028	0.7080476652	0.0037492863	0.0459346769	0.0271782495	0.1398213619
0	0.0000002649	0.0042954488	0.0048029356	0.0172494775	0.7340621646	0.1234643025	0.0476816290	0.0008516635	0.0037760446	0.0638160689
0	0.0014932813	0.0001908160	0.6628053197	0.0002323836	0.0000156176	0.0000028125	0.0681083830	0.2623412033	0.0014024096	0.0034077735
0	0.0061785812	0.0039702566	0.0436371673	0.6547615932	0.0084823749	0.2224884959	0.0254468279	0.0019474603	0.0000137877	0.0330734548
0	0.0001690880	0.0000000000	0.7487648053	0.0000028743	0.0490639669	0.0510162542	0.0994517931	0.0090392946	0.0005905417	0.0419013819
0	0.0926931530	0.0227806706	0.2961285728	0.0022248174	0.2349135121	0.0327330735	0.0815634536	0.1092573250	0.1132203056	0.0144851164
0	0.0781308190	0.0083555946	0.0000563070	0.1249886109	0.0053497651	0.0276923238	0.6995237573	0.0386587209	0.0165555242	0.0006885772
0	0.0005862359	0.0006788627	0.1474029466	0.0002662879	0.0000000000	0.4945471597	0.1684043153	0.0145625024	0.1286846936	0.0448669957
0	0.0009012358	0.1008804574	0.1796699851	0.0110304312	0.0000127232	0.5398077457	0.0000000001	0.0718527028	0.0957854246	0.0000592941
0	0.0144573374	0.3001655544	0.0316018416	0.0002255855	0.0693849608	0.5149822048	0.0136836304	0.0113665604	0.0441322352	0.0000000895
0	0.0000527527	0.5675862130	0.0277971501	0.0000000000	0.0000000000	0.3766529321	0.0000022594	0.0278817412	0.0000269515	0.0000000000
0	0.0833062361	0.0000000000	0.0560406042	0.0583865473	0.0274604751	0.4798742923	0.1138048605	0.0416380118	0.0000000553	0.1394889175
0	0.1353092194	0.0000038181	0.4345662635	0.1614396999	0.0106981624	0.0992115477	0.0000486235	0.1075438660	0.0142939426	0.0368848569
